Date, Open, Close, High, Low, Volume
2021-07-26,4.700000,4.530000,4.840000,4.070000,985208
2021-07-26,4.480000,4.360000,4.979600,4.270000,445681
2021-07-26,4.500000,4.420000,4.790000,4.280000,702506
2021-07-26,4.310000,4.400000,4.666000,4.140000,983299
2021-07-26,4.520000,4.900000,4.920000,4.450000,771550
2021-07-26,5.140000,5.150000,5.470000,5.053200,1392137
2021-07-26,5.300000,5.620000,5.670000,5.120000,785309
2021-07-26,5.690000,5.600000,6.000000,5.350000,800718
2021-07-26,5.650000,5.970000,6.100000,5.510100,580672
2021-07-26,5.990000,7.080000,7.150000,5.820000,1832027
2021-07-26,7.450000,7.600000,8.730000,6.580100,2563037
2021-07-26,7.750000,6.140000,7.950000,6.110000,2216933
2021-07-26,6.020000,6.470000,7.140000,5.850000,988748
2021-07-26,6.730000,6.460000,6.805000,6.110000,678634
2021-07-26,6.290000,6.090000,6.450000,6.030000,427481
2021-07-26,5.970000,6.040000,6.385000,5.900000,516629
2021-07-26,6.090000,6.660000,7.110000,6.040000,1626684
2021-07-26,6.660000,6.230000,6.850000,6.060000,661523
2021-07-26,5.990000,5.800000,6.000000,5.010000,991615
2021-07-26,5.920000,5.980000,6.111000,5.560100,815048
2021-07-26,5.990000,5.740000,5.990000,5.380000,481987
2021-07-26,5.630000,5.360000,5.780000,5.270000,570411
2021-07-26,5.390000,5.680000,6.160000,5.390000,375703
2021-07-26,5.680000,5.710000,5.995000,5.630000,264859
2021-07-26,6.200000,5.530000,6.230000,5.370000,843773
2021-07-26,5.360000,5.090000,5.600000,4.870000,480909
2021-07-26,5.000000,5.000000,5.080000,4.340000,495254
2021-07-26,5.020000,5.010000,5.150000,4.872000,182069
2021-07-26,5.240000,5.580000,5.670000,5.150000,355389
2021-07-26,5.740000,5.350000,5.749900,5.240000,235552
2021-07-26,5.410000,5.800000,5.960000,5.380000,338212
2021-07-26,5.670000,5.920000,6.040000,5.510000,265820
2021-07-26,5.960000,5.925000,6.010000,5.740000,333820
2021-07-26,5.950000,5.490000,5.960000,5.440000,223175
2021-07-26,5.400000,5.710000,5.780000,5.200000,305344
2021-07-26,5.730000,5.450000,6.088500,5.440000,201960
2021-07-26,5.500000,5.530000,5.980000,5.400000,348976
2021-07-26,5.640000,5.460000,5.770000,5.310000,358471
2021-07-26,5.480000,5.240000,5.573700,5.150000,276225
2021-07-26,5.250000,5.200000,5.310000,5.100000,214891
2021-07-26,5.100000,4.820000,5.130000,4.660000,429636
2021-07-26,4.930000,4.790000,4.980000,4.510000,252306
2021-07-26,4.850000,4.440000,4.850000,4.420000,220063
2021-07-26,4.255000,4.090000,4.410000,4.050000,533585
2021-07-26,4.520000,5.305000,5.750000,4.520000,17235927
2021-07-26,5.550000,6.200000,6.401600,5.010000,2654310
2021-07-26,6.300000,5.760000,6.300000,5.635000,797337
