Date, Open, Close, High, Low, Volume
2021-07-26,91.100000,88.840000,91.880000,86.220000,73345694
2021-07-26,89.830000,87.520000,89.880000,87.300000,47048565
2021-07-26,87.560000,85.640000,88.330000,85.020000,56867662
2021-07-26,86.830000,87.660000,87.950000,84.660000,42359344
2021-07-26,88.490000,88.860000,89.280000,86.950000,33857732
2021-07-26,88.600000,87.890000,89.480000,87.340000,32312885
2021-07-26,88.220000,87.840000,88.600000,87.060000,30791641
2021-07-26,88.150000,87.900000,88.360000,86.875000,30273177
2021-07-26,88.310000,91.470000,91.990000,87.980000,47640496
2021-07-26,91.390000,90.910000,93.300000,90.550000,37691918
2021-07-26,91.500000,92.350000,93.270000,90.460000,42441532
2021-07-26,92.900000,92.660000,93.650000,91.330000,35571025
2021-07-26,92.750000,93.770000,94.220000,91.900000,38542058
2021-07-26,93.900000,91.460000,94.000000,90.749900,35109240
2021-07-26,90.560000,89.940000,90.960000,88.570100,32284075
2021-07-26,89.090000,88.640000,89.600000,87.310000,35624948
2021-07-26,89.750000,89.580000,90.416300,88.690000,29549373
2021-07-26,88.150000,85.370000,88.300000,85.210000,36930582
2021-07-26,83.400000,84.740000,85.110000,79.360000,49721214
2021-07-26,84.330000,86.940000,87.090000,82.810000,40821150
2021-07-26,86.170000,82.420000,87.090000,81.920000,54643418
2021-07-26,83.565000,84.510000,85.590000,82.910000,48962938
2021-07-26,85.310000,86.390000,86.500000,83.970000,32745881
2021-07-26,86.920000,84.130000,86.950000,84.040000,34828157
2021-07-26,84.280000,80.860000,84.380000,80.850000,43541041
2021-07-26,80.230000,77.750000,81.806700,76.780000,60558580
2021-07-26,79.000000,78.520000,79.480000,74.200000,58549212
2021-07-26,78.030000,73.960000,79.000000,73.860000,54563874
2021-07-26,76.730000,78.530000,79.215000,75.770000,45249832
2021-07-26,79.750000,77.520000,80.040000,77.410000,45416616
2021-07-26,79.400000,81.230000,81.890000,79.370000,43624981
2021-07-26,79.730000,81.050000,81.190000,79.230000,32941835
2021-07-26,81.910000,82.500000,83.390000,81.200000,39368175
2021-07-26,83.660000,82.750000,84.750000,82.255000,42971552
2021-07-26,81.750000,82.630000,83.250000,80.411000,43320573
2021-07-26,81.061000,78.120000,81.620000,78.010000,51092202
2021-07-26,78.490000,79.060000,79.340000,77.590000,42803201
2021-07-26,79.990000,80.300000,81.265000,79.220000,39648614
2021-07-26,80.130000,78.380000,80.340000,77.950000,40466635
2021-07-26,77.550000,76.480000,78.800000,76.400000,43805344
2021-07-26,75.850000,76.220000,76.950000,74.960000,44885103
2021-07-26,76.620000,77.410000,77.499500,75.030000,49165249
2021-07-26,77.030000,77.140000,78.020000,76.260000,37162223
2021-07-26,76.470000,76.000000,76.560000,74.850000,39168250
2021-07-26,76.570000,78.500000,79.130000,76.520000,43665392
2021-07-26,80.140000,81.090000,81.310000,79.480000,40164281
2021-07-26,81.680000,81.430000,81.900000,80.390000,32572546
2021-07-26,81.210000,81.440000,82.455000,80.880000,29311950
