Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.220000,1.300000,1.330000,1.200000,4491265
2021-02-04T05:00:00Z,1.310000,1.340000,1.360000,1.270000,3217767
2021-02-05T05:00:00Z,1.360000,1.360000,1.450000,1.260000,5440661
2021-02-08T05:00:00Z,1.450000,1.550000,1.560000,1.400000,7645020
2021-02-09T05:00:00Z,1.650000,1.620000,1.885000,1.560000,13562795
2021-02-10T05:00:00Z,1.730000,1.880000,1.920000,1.440300,11987454
2021-02-11T05:00:00Z,2.280000,2.320000,2.560000,1.920000,24220659
2021-02-12T05:00:00Z,2.100000,2.330000,2.350000,1.960000,12226326
2021-02-16T05:00:00Z,2.750000,3.080000,3.150000,2.500000,22999452
2021-02-17T05:00:00Z,2.640000,2.460000,2.750000,2.230000,10239620
2021-02-18T05:00:00Z,2.320000,2.400000,2.750000,2.250000,7659834
2021-02-19T05:00:00Z,2.420000,2.140000,2.510000,2.120000,4428210
2021-02-22T05:00:00Z,2.070000,1.880000,2.090000,1.840000,5910872
2021-02-23T05:00:00Z,1.710000,1.640000,1.800000,1.420000,5807981
2021-02-24T05:00:00Z,1.760000,2.180000,2.330000,1.736200,8887197
2021-02-25T05:00:00Z,2.030000,1.940000,2.160000,1.750000,6817824
2021-02-26T05:00:00Z,1.930000,1.800000,2.000000,1.690000,4335997
2021-03-01T05:00:00Z,1.950000,2.290000,2.410000,1.900000,7356477
2021-03-02T05:00:00Z,2.090000,2.220000,2.280000,2.020000,3013877
2021-03-03T05:00:00Z,2.170000,1.910000,2.230000,1.860000,3091919
2021-03-04T05:00:00Z,1.860000,1.660000,1.990000,1.600000,3518498
2021-03-05T05:00:00Z,1.770000,1.960000,2.030000,1.500000,3842390
2021-03-08T05:00:00Z,1.970000,1.830000,1.990000,1.750000,3150054
2021-03-09T05:00:00Z,1.890000,2.040000,2.180000,1.850000,4557535
2021-03-10T05:00:00Z,2.100000,2.020000,2.240200,1.880000,7010511
2021-03-11T05:00:00Z,2.080000,3.440000,3.650000,2.051100,147978524
2021-03-12T05:00:00Z,2.500000,2.480000,3.040000,2.340000,39921400
2021-03-15T04:00:00Z,2.600000,2.460000,2.670000,2.420000,9355508
2021-03-16T04:00:00Z,2.450000,2.190000,2.450500,2.120000,9775371
2021-03-17T04:00:00Z,2.310000,2.400000,2.690000,2.250000,40214076
2021-03-18T04:00:00Z,2.310000,2.220000,2.520000,2.180000,7150403
2021-03-19T04:00:00Z,2.230000,2.240000,2.305000,2.160000,3079587
2021-03-22T04:00:00Z,2.260000,2.140000,2.280000,2.120000,3259721
2021-03-23T04:00:00Z,2.170000,2.010000,2.180000,1.920000,3575746
2021-03-24T04:00:00Z,2.060000,1.880000,2.060000,1.850000,2281191
2021-03-25T04:00:00Z,1.790000,1.830000,1.940000,1.670000,3177697
2021-03-26T04:00:00Z,1.900000,1.840000,1.970000,1.770000,1725191
2021-03-29T04:00:00Z,1.840000,1.910000,2.040000,1.840000,2727100
2021-03-30T04:00:00Z,1.930000,2.080000,2.200000,1.870000,3665117
2021-03-31T04:00:00Z,2.110000,2.030000,2.156100,2.000000,1816670
2021-04-01T04:00:00Z,2.040000,2.250000,2.390000,2.000000,5177912
2021-04-05T04:00:00Z,2.280000,2.140000,2.300000,2.100000,2996888
2021-04-06T04:00:00Z,2.130000,2.250000,2.260000,2.070000,2099417
2021-04-07T04:00:00Z,2.190000,2.000000,2.220000,1.950000,2277479
2021-04-08T04:00:00Z,2.080000,2.130000,2.140000,2.050000,1355729
2021-04-09T04:00:00Z,2.090000,2.120000,2.230000,2.070000,1798671
2021-04-12T04:00:00Z,2.190000,1.890000,2.190000,1.860000,2371793
2021-04-13T04:00:00Z,1.890000,1.890000,1.940000,1.860000,917782
2021-04-14T04:00:00Z,1.860000,1.900000,1.960000,1.800000,1551460
2021-04-15T04:00:00Z,1.840000,1.770000,1.917000,1.700000,2064186
2021-04-16T04:00:00Z,1.710000,1.470000,1.720000,1.430000,5834029
2021-04-19T04:00:00Z,1.360000,1.410000,1.450000,1.300000,2545292
2021-04-20T04:00:00Z,1.370000,1.240000,1.400000,1.210000,2615920
2021-04-21T04:00:00Z,1.220000,1.530000,1.730000,1.220000,6367218
2021-04-22T04:00:00Z,1.540000,1.540000,1.580000,1.452400,1377900
2021-04-23T04:00:00Z,1.450000,1.510000,1.570000,1.450000,1296581
2021-04-26T04:00:00Z,1.640000,1.620000,1.680000,1.550000,1306801
2021-04-27T04:00:00Z,1.650000,1.620000,1.670000,1.570000,914479
2021-04-28T04:00:00Z,1.580000,1.630000,1.660000,1.580000,732506
2021-04-29T04:00:00Z,1.610000,1.600000,1.630000,1.520000,945761
2021-04-30T04:00:00Z,1.520000,1.580000,1.590000,1.520000,581210
2021-05-03T04:00:00Z,1.600000,1.490000,1.610000,1.450000,1079611
2021-05-04T04:00:00Z,1.440000,1.400000,1.469900,1.340000,1154805
2021-05-05T04:00:00Z,1.340000,1.380000,1.430000,1.310000,1006428
2021-05-06T04:00:00Z,1.340000,1.270000,1.370000,1.250000,1523979
2021-05-07T04:00:00Z,1.260000,1.100000,1.370000,1.070000,5700029
2021-05-10T04:00:00Z,1.100000,1.100000,1.119000,0.980000,2401144
2021-05-11T04:00:00Z,1.030000,1.100000,1.160000,0.990000,1676487
