Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.720000,62.460000,64.720000,62.300000,13029
2021-02-04T05:00:00Z,62.530000,62.990000,63.186700,62.326100,8289
2021-02-05T05:00:00Z,63.500000,62.812500,63.500000,62.510000,13323
2021-02-08T05:00:00Z,63.430000,64.550000,64.943700,63.430000,29875
2021-02-09T05:00:00Z,64.529600,64.563300,64.881300,64.330100,11700
2021-02-10T05:00:00Z,64.760000,64.475300,65.220000,64.230000,13234
2021-02-11T05:00:00Z,65.150000,67.130000,67.130000,65.150000,12824
2021-02-12T05:00:00Z,67.000000,68.230100,69.219900,66.281000,25468
2021-02-16T05:00:00Z,69.910000,69.750000,69.920000,68.927000,21790
2021-02-17T05:00:00Z,68.120000,67.180000,69.100000,65.830100,89056
2021-02-18T05:00:00Z,65.860000,66.505000,66.734000,65.600000,13443
2021-02-19T05:00:00Z,68.350000,68.380000,68.762000,67.797300,15581
2021-02-22T05:00:00Z,67.790000,65.810100,67.950000,65.681000,10144
2021-02-23T05:00:00Z,64.150000,65.550000,65.876900,63.000000,13565
2021-02-24T05:00:00Z,65.360000,67.840000,67.840000,64.511000,14653
2021-02-25T05:00:00Z,67.720000,63.630000,67.720000,63.630000,15783
2021-02-26T05:00:00Z,63.410000,65.475000,65.645000,63.288900,14837
2021-03-01T05:00:00Z,66.590000,67.860000,67.860000,66.050000,63774
2021-03-02T05:00:00Z,67.689900,65.650000,67.689900,65.650000,14500
2021-03-03T05:00:00Z,65.350000,63.810000,65.450000,63.290000,14026
2021-03-04T05:00:00Z,63.110000,59.570000,63.110000,58.880000,44183
2021-03-05T05:00:00Z,61.180000,61.366000,61.366000,57.990000,20851
2021-03-08T05:00:00Z,61.370000,58.040000,61.370000,57.681000,57032
2021-03-09T05:00:00Z,59.220000,61.825800,61.825800,59.220000,11724
2021-03-10T05:00:00Z,62.750000,60.409300,62.750000,60.230000,71987
2021-03-11T05:00:00Z,61.900000,62.855000,63.250000,61.900000,28817
2021-03-12T05:00:00Z,61.887000,62.480000,62.486200,61.435000,8678
2021-03-15T04:00:00Z,62.800000,63.530000,63.530000,62.230000,8487
2021-03-16T04:00:00Z,64.530000,64.450000,65.380000,64.070000,20320
2021-03-17T04:00:00Z,62.950000,64.910000,65.051600,62.950000,7333
2021-03-18T04:00:00Z,64.280000,62.025000,64.280000,62.025000,8798
2021-03-19T04:00:00Z,62.050000,63.206000,63.430400,61.830000,6417
2021-03-22T04:00:00Z,63.900000,64.167500,64.840000,63.745000,8579
2021-03-23T04:00:00Z,63.670000,61.500000,63.670000,61.420000,4888
2021-03-24T04:00:00Z,62.900000,60.810000,62.900000,60.810000,5600
2021-03-25T04:00:00Z,59.820000,60.414500,60.414500,59.000000,10604
2021-03-26T04:00:00Z,61.920000,63.908100,63.908100,61.920000,6817
2021-03-29T04:00:00Z,63.370000,62.490000,63.500000,61.840000,4803
2021-03-30T04:00:00Z,62.440000,62.822100,62.850000,62.385000,3492
2021-03-31T04:00:00Z,63.780000,64.640000,65.350000,63.780000,9796
2021-04-01T04:00:00Z,65.970000,67.120000,67.250000,65.970000,34285
2021-04-05T04:00:00Z,69.330000,69.250000,69.330000,68.000000,35478
2021-04-06T04:00:00Z,69.130000,68.235400,69.386800,67.912000,11627
2021-04-07T04:00:00Z,69.200000,68.075000,69.200000,67.495800,11187
2021-04-08T04:00:00Z,68.640000,68.571200,68.940000,67.907800,7648
