Date, Open, Close, High, Low, Volume
2021-07-26,116.440000,113.550000,117.490000,112.600000,928635
2021-07-26,116.370000,114.670000,117.910000,113.720000,1196768
2021-07-26,114.500000,110.410000,115.000000,108.780000,1252550
2021-07-26,112.000000,114.900000,115.495000,112.000000,781465
2021-07-26,116.510000,117.410000,118.730000,116.060000,956139
2021-07-26,117.750000,116.220000,118.900000,115.930000,763101
2021-07-26,116.470000,118.080000,120.000000,116.010000,881067
2021-07-26,119.550000,117.940000,119.930000,115.785000,1019954
2021-07-26,118.030000,120.470000,120.950000,118.030000,878843
2021-07-26,119.950000,121.660000,122.240000,118.770000,733159
2021-07-26,122.690000,122.520000,123.650000,119.720000,1955603
2021-07-26,122.320000,117.600000,122.330000,114.945000,2783343
2021-07-26,118.840000,121.310000,121.440000,117.400000,1881468
2021-07-26,123.250000,122.700000,124.990000,121.110000,1128798
2021-07-26,121.420000,119.000000,122.270000,117.640000,1086297
2021-07-26,117.570000,118.220000,119.420000,116.280000,908126
2021-07-26,118.980000,119.490000,119.900000,118.120000,1159981
2021-07-26,118.080000,116.550000,119.500000,116.350000,983535
2021-07-26,116.460000,115.480000,116.460000,111.520000,1111500
2021-07-26,115.790000,118.130000,119.330000,115.100100,947867
2021-07-26,117.740000,113.400000,119.400000,113.050000,1187595
2021-07-26,114.270000,116.600000,118.070000,112.650000,1131253
2021-07-26,119.260000,119.660000,120.360000,117.010000,1273493
2021-07-26,120.370000,119.840000,121.515000,119.300000,701160
2021-07-26,120.170000,122.400000,123.990000,119.190000,832169
2021-07-26,121.310000,115.040000,122.520000,114.627000,1264038
2021-07-26,116.000000,116.920000,117.940000,109.000000,1192683
2021-07-26,117.780000,114.040000,120.020000,113.770000,1208301
2021-07-26,115.150000,117.930000,119.580000,114.800000,1154791
2021-07-26,119.560000,117.700000,121.420000,117.630000,1077580
2021-07-26,118.990000,122.270000,123.160000,118.850000,996412
2021-07-26,122.490000,124.970000,125.120000,121.030000,720727
2021-07-26,125.930000,127.980000,128.000000,125.200000,1219962
2021-07-26,126.650000,125.410000,128.250000,124.860000,759448
2021-07-26,125.250000,128.400000,129.660000,124.590000,1134744
2021-07-26,129.230000,126.300000,131.420000,125.770000,1398410
2021-07-26,126.640000,124.750000,127.230000,123.000000,3026778
2021-07-26,124.200000,121.670000,124.480000,120.230000,1710958
2021-07-26,120.430000,116.790000,122.560000,115.900000,1107213
2021-07-26,118.440000,116.500000,120.670000,116.160000,927635
2021-07-26,115.780000,119.330000,120.070000,114.400000,647298
2021-07-26,120.670000,123.210000,123.420000,119.660000,608825
2021-07-26,122.450000,121.410000,124.970000,121.220000,671937
2021-07-26,121.650000,124.060000,124.859900,121.170000,605614
2021-07-26,123.870000,123.300000,125.870000,122.210000,597015
2021-07-26,123.280000,127.480000,127.780000,123.010000,701933
2021-07-26,129.840000,126.630000,130.550000,126.240000,715926
2021-07-26,126.000000,125.500000,128.500000,125.090000,731722
2021-07-26,125.590000,126.710000,127.000000,124.827800,614844
2021-07-26,127.000000,128.330000,128.850000,124.430000,1208126
2021-07-26,128.550000,131.330000,131.390000,127.624500,739827
2021-07-26,131.330000,134.750000,135.060000,130.480000,841741
2021-07-26,135.140000,134.330000,135.480000,132.290000,537094
2021-07-26,134.410000,134.370000,137.000000,134.060500,699014
2021-07-26,138.230000,136.000000,138.320000,135.390000,1200373
2021-07-26,137.040000,137.120000,138.270000,136.190000,1257488
2021-07-26,136.500000,135.410000,137.240000,133.710000,699894
2021-07-26,135.380000,134.830000,136.950000,133.382200,539623
2021-07-26,134.790000,133.570000,136.315000,133.380000,796436
2021-07-26,133.580000,134.560000,137.500000,133.580000,681505
2021-07-26,135.920000,136.870000,138.125000,135.670000,935777
2021-07-26,138.880000,133.960000,139.100000,133.260000,1259236
2021-07-26,135.510000,136.860000,138.710000,135.412800,977927
2021-07-26,136.740000,136.550000,137.495000,135.500000,523334
2021-07-26,138.000000,139.850000,139.870000,137.040100,681065
2021-07-26,139.590000,139.120000,141.210000,137.280000,1380588
2021-07-26,140.790000,141.000000,142.700000,139.625000,1321221
2021-07-26,136.320000,141.520000,141.830000,133.140000,1739138
2021-07-26,144.990000,144.500000,145.950000,142.690000,949003
2021-07-26,144.820000,144.350000,144.930000,141.510100,643776
2021-07-26,144.680000,147.000000,147.590000,143.160000,793639
2021-07-26,147.600000,148.180000,149.890000,146.000000,1097585
2021-07-26,145.420000,148.110000,148.330000,143.320100,923025
2021-07-26,146.640000,139.620000,147.370000,139.580000,1132952
2021-07-26,140.650000,142.830000,144.920000,140.530000,978770
2021-07-26,142.930000,146.050000,146.220000,142.350000,526890
2021-07-26,144.600000,144.250000,146.030000,142.695000,575877
2021-07-26,145.000000,142.620000,145.800000,142.600000,383195
2021-07-26,140.110000,141.590000,141.920000,138.350000,581591
2021-07-26,140.860000,142.190000,142.630000,140.860000,443602
2021-07-26,143.510000,142.460000,145.370000,142.370000,595802
2021-07-26,144.420000,143.750000,144.670000,142.680000,676615
2021-07-26,143.840000,142.430000,144.950000,142.220000,477281
2021-07-26,143.560000,143.640000,144.000000,141.630000,526172
2021-07-26,144.540000,145.690000,146.600000,144.130000,828454
2021-07-26,147.000000,146.930000,148.160000,145.325000,633418
2021-07-26,150.000000,149.350000,151.220000,148.550000,773084
2021-07-26,150.520000,146.460000,150.520000,146.160000,699471
2021-07-26,145.090000,146.110000,146.680000,143.140000,662445
2021-07-26,145.890000,141.870000,146.640000,141.410000,1026352
2021-07-26,142.430000,142.720000,143.460000,138.570000,1010889
2021-07-26,142.700000,146.190000,146.600000,141.560000,794071
2021-07-26,146.860000,143.890000,147.460000,141.310000,1113087
2021-07-26,146.080000,145.540000,146.585000,142.300000,1288826
2021-07-26,145.450000,149.570000,149.720000,145.450000,787700
2021-07-26,149.690000,148.450000,151.196000,147.110000,1140021
2021-07-26,149.240000,152.450000,152.840000,148.345000,1098758
2021-07-26,152.290000,152.250000,153.450000,150.580000,1506503
2021-07-26,152.460000,146.540000,152.460000,145.670000,1384516
2021-07-26,143.060000,139.490000,145.000000,139.280000,2846533
2021-07-26,140.970000,145.690000,146.090000,140.490000,1117976
2021-07-26,144.860000,147.680000,148.590000,143.860100,1102468
