Date, Open, Close, High, Low, Volume
2021-03-18T04:00:00Z,9.770000,9.800000,9.900000,9.770000,408110
2021-03-19T04:00:00Z,9.950000,9.810000,9.973400,9.800000,47305
2021-03-22T04:00:00Z,9.820000,9.800000,9.820000,9.780000,259896
2021-03-23T04:00:00Z,9.790000,9.790000,9.810000,9.750000,284488
2021-03-24T04:00:00Z,9.790000,9.770000,9.810000,9.770000,168053
2021-03-25T04:00:00Z,9.720000,9.800000,9.800000,9.670000,44499
2021-03-26T04:00:00Z,9.780000,9.800000,9.800000,9.758900,102210
2021-03-29T04:00:00Z,9.800000,9.810000,9.820000,9.800000,672386
2021-03-30T04:00:00Z,9.810000,9.820000,9.820000,9.770000,65846
2021-03-31T04:00:00Z,9.820000,9.810100,9.820000,9.780000,75223
2021-04-01T04:00:00Z,9.810000,9.811100,9.821100,9.810000,41746
2021-04-05T04:00:00Z,9.830000,9.870000,9.890000,9.810000,47817
2021-04-06T04:00:00Z,9.800000,9.850000,9.870000,9.800000,27599
2021-04-07T04:00:00Z,9.850000,9.860000,9.870000,9.850000,109423
2021-04-08T04:00:00Z,9.860000,9.880000,9.890000,9.860000,161848
2021-04-09T04:00:00Z,9.860000,9.870000,9.910000,9.860000,132807
2021-04-12T04:00:00Z,9.890000,9.880000,9.880000,9.875000,655
2021-04-13T04:00:00Z,9.880000,9.910000,9.910000,9.870000,13917
2021-04-14T04:00:00Z,9.910000,9.910000,9.920000,9.910000,74847
2021-04-15T04:00:00Z,9.925000,9.920000,9.925000,9.910000,5885
2021-04-16T04:00:00Z,9.910000,9.930000,9.930000,9.910000,53117
2021-04-19T04:00:00Z,9.930000,9.930000,9.940000,9.930000,10467
2021-04-20T04:00:00Z,9.940000,9.900000,9.950000,9.900000,272004
2021-04-21T04:00:00Z,9.900000,9.890000,9.900000,9.890000,15908
2021-04-22T04:00:00Z,9.910000,9.910000,9.935000,9.890000,2686
2021-04-23T04:00:00Z,9.890000,9.910000,9.940000,9.910000,5714
2021-04-26T04:00:00Z,9.940000,9.910000,9.940000,9.900000,4596
2021-04-27T04:00:00Z,9.910000,9.920000,9.930000,9.900000,5209
2021-04-28T04:00:00Z,9.915600,9.930000,9.940000,9.890000,12518
2021-04-29T04:00:00Z,9.930000,9.940000,9.940000,9.910000,5288
2021-04-30T04:00:00Z,9.940000,9.940000,9.940000,9.920000,17410
