Date, Open, Close, High, Low, Volume
2021-07-26,8.440000,8.340000,8.590000,7.850000,343562
2021-07-26,8.400000,8.690000,8.890000,8.200000,602368
2021-07-26,9.040000,8.490000,9.270000,8.420000,454130
2021-07-26,8.470000,8.130000,8.750000,7.910000,422352
2021-07-26,7.770000,8.140000,8.380000,7.610000,351271
2021-07-26,7.950000,7.640000,8.210000,7.580000,305256
2021-07-26,7.630000,7.500000,7.880000,7.380000,275940
2021-07-26,7.400000,7.130000,7.490000,7.075000,230258
2021-07-26,7.150000,6.870000,7.150000,6.850000,187449
2021-07-26,6.820000,6.450000,7.050000,6.450000,277636
2021-07-26,6.270000,6.950000,7.000000,6.220000,265252
2021-07-26,7.050000,6.780000,7.190000,6.650000,173048
2021-07-26,6.730000,6.470000,6.871700,6.440000,152972
2021-07-26,6.460000,6.420000,6.680000,6.270000,151124
2021-07-26,6.470000,6.770000,6.870000,6.470000,95084
2021-07-26,7.270000,7.040000,7.360000,6.970000,228162
2021-07-26,7.100000,6.790000,7.160000,6.730000,134149
2021-07-26,6.730000,6.430000,6.730000,6.382900,169385
2021-07-26,6.530000,6.200000,6.530000,6.160000,178502
2021-07-26,6.320000,6.370000,6.480000,6.280000,138265
2021-07-26,6.370000,6.490000,6.679900,6.320000,129597
2021-07-26,6.570000,6.140000,6.570000,6.100000,198383
2021-07-26,6.080000,5.820000,6.100000,5.715000,252591
2021-07-26,5.890000,5.613800,5.966000,5.550000,164811
2021-07-26,5.700000,5.270000,5.742200,5.230000,240992
2021-07-26,5.280000,5.040000,5.286900,4.990000,296324
2021-07-26,5.220000,4.980000,5.426400,4.890000,241025
2021-07-26,4.970000,4.900000,5.107500,4.670000,255495
2021-07-26,4.850000,5.190000,5.200000,4.810000,140407
2021-07-26,5.360000,5.120000,5.366400,5.040000,169645
2021-07-26,5.120000,5.050000,5.125000,4.910000,131022
2021-07-26,5.050000,5.060000,5.090000,4.870000,249108
2021-07-26,5.230000,5.030000,5.271100,4.926100,213318
2021-07-26,4.990000,4.880000,4.990000,4.590000,744219
2021-07-26,4.770000,4.780000,4.860000,4.700000,181740
2021-07-26,4.750000,5.120000,5.129900,4.750000,212245
2021-07-26,5.180000,4.930000,5.180000,4.890000,86361
2021-07-26,4.900000,4.920000,4.940000,4.710000,144654
2021-07-26,4.940000,4.740000,4.970000,4.740000,169903
2021-07-26,4.740000,4.770000,4.869800,4.621700,169277
2021-07-26,4.760000,4.710000,4.960000,4.700000,120629
2021-07-26,4.680000,4.450000,4.722400,4.380000,360428
2021-07-26,4.120000,4.120000,4.310000,3.940000,284497
2021-07-26,3.960000,4.390000,4.530000,3.810000,524747
2021-07-26,4.500000,4.080000,4.600000,3.940000,185597
2021-07-26,4.080000,4.240000,4.329800,4.010000,189469
2021-07-26,4.350000,4.050000,4.370000,3.980000,158136
2021-07-26,4.060000,4.340000,4.379900,4.010100,108728
2021-07-26,4.350000,4.340000,4.430000,4.168500,62126
2021-07-26,4.330000,5.070000,5.070000,4.330000,154899
2021-07-26,5.240000,5.260000,5.800000,5.110000,319457
2021-07-26,5.260000,5.300000,5.330000,5.180000,50659
2021-07-26,5.360000,4.990000,5.372100,4.850000,156666
2021-07-26,5.000000,5.170000,5.250000,4.900000,193893
2021-07-26,5.190000,5.570000,5.620000,5.080000,317360
2021-07-26,5.620000,5.470000,5.739900,5.410000,111043
2021-07-26,5.510000,5.260000,5.680000,5.210000,98967
2021-07-26,5.120000,5.190000,5.280000,5.031900,97693
2021-07-26,5.080000,6.340000,6.980000,4.970100,1390298
2021-07-26,6.340000,5.930000,6.710000,5.860000,343683
2021-07-26,5.970000,5.980000,6.280000,5.640000,459273
2021-07-26,6.040000,5.830000,6.100000,5.650000,131396
2021-07-26,5.930000,5.700000,5.930000,5.620000,118047
2021-07-26,5.750000,5.580000,5.800000,5.520000,156373
2021-07-26,5.620000,5.510000,5.620000,5.420000,122856
2021-07-26,5.500000,6.100000,6.100000,5.450000,426711
2021-07-26,6.010000,6.100000,6.210000,5.781000,321403
2021-07-26,6.100000,6.210000,6.280000,5.930000,319542
2021-07-26,6.270000,6.350000,6.440000,6.150000,293634
2021-07-26,6.350000,6.330000,6.570000,6.220000,1492720
2021-07-26,6.310000,6.100000,6.380000,6.030000,179989
2021-07-26,6.110000,5.750000,6.160000,5.730000,157306
2021-07-26,5.850000,5.520000,5.880000,5.500000,194990
2021-07-26,5.600000,5.560000,5.650000,5.450000,170399
2021-07-26,5.540000,5.260000,5.556500,5.260000,249674
2021-07-26,5.270000,5.320000,5.440000,5.220000,140681
2021-07-26,5.300000,5.470000,5.470000,5.070000,172110
2021-07-26,5.380000,5.230000,5.447300,5.150000,138193
2021-07-26,5.230000,5.320000,5.350000,5.170000,101901
2021-07-26,5.350000,5.050000,5.350000,4.960000,214918
2021-07-26,5.200000,4.890000,5.200000,4.810000,141180
2021-07-26,4.830000,4.800000,4.900000,4.710000,100167
2021-07-26,4.670000,4.630000,4.734300,4.520000,80728
2021-07-26,4.680000,5.050000,5.050000,4.620000,60339
