Date, Open, Close, High, Low, Volume
2021-07-26,18.470000,18.220000,18.844300,17.560000,20211
2021-07-26,18.660000,18.600000,18.721300,18.200000,15063
2021-07-26,18.900000,19.260000,19.690000,18.720000,24470
2021-07-26,19.560000,19.910000,19.930000,19.310100,32088
2021-07-26,20.130000,20.240000,20.480000,19.895000,17388
2021-07-26,20.460000,20.520000,20.950000,20.220000,19892
2021-07-26,20.660000,21.810000,22.150000,20.660000,27351
2021-07-26,22.000000,21.970000,22.300000,21.081600,15623
2021-07-26,21.790000,22.180000,22.180000,21.515000,13944
2021-07-26,21.770000,22.150000,22.620000,21.420000,28417
2021-07-26,22.410000,21.850000,22.430000,21.590000,12371
2021-07-26,21.940000,22.000000,22.250000,20.800000,23001
2021-07-26,21.920000,21.490000,21.970000,21.220000,11198
2021-07-26,22.119000,21.680000,22.119000,21.260000,7674
2021-07-26,21.590000,21.820000,21.900000,21.510000,13347
2021-07-26,21.630000,21.510000,22.069900,21.500000,10261
2021-07-26,21.500000,21.680000,21.800000,21.500000,18886
2021-07-26,21.500000,21.540000,21.799900,21.500000,20745
2021-07-26,21.660000,21.500000,22.885000,21.500000,17687
2021-07-26,21.646900,22.090000,22.216400,21.600000,18232
2021-07-26,22.000000,22.100000,22.750000,22.000000,18439
2021-07-26,22.260000,22.200000,22.730000,22.060000,17161
2021-07-26,22.640000,22.770000,22.950000,22.510800,18508
2021-07-26,22.790000,23.020000,23.500000,22.745000,20097
2021-07-26,23.250000,23.000000,23.830000,22.950000,22224
2021-07-26,23.180000,23.950000,24.290000,23.180000,33432
2021-07-26,24.310000,25.750000,25.750000,24.180000,34143
2021-07-26,25.790000,26.180000,26.685000,25.790000,27068
2021-07-26,26.455300,25.350000,26.730000,24.960000,55882
2021-07-26,25.570000,26.860000,26.990000,25.570000,48851
2021-07-26,26.870000,27.020000,27.490000,26.760000,19802
2021-07-26,27.320000,27.270000,27.330000,26.750000,15315
2021-07-26,27.200000,27.080000,27.200000,26.684000,24722
2021-07-26,27.000000,26.960000,27.000000,26.410000,16906
2021-07-26,27.000000,26.630000,27.000000,26.580000,27424
2021-07-26,26.790000,26.830000,27.160000,26.500000,13982
2021-07-26,26.640000,26.680000,26.680000,25.940100,102480
2021-07-26,26.390000,25.910000,26.755000,25.640000,24650
2021-07-26,25.950000,26.010000,26.150000,25.630000,28720
2021-07-26,26.360000,25.870000,27.170000,25.750000,21219
2021-07-26,25.660100,25.750000,25.870000,25.325000,18351
2021-07-26,26.570000,25.810000,26.570000,25.518400,14606
2021-07-26,26.080000,25.310000,26.080000,25.310000,17557
2021-07-26,25.180000,25.250000,25.590000,25.180000,11925
2021-07-26,25.140000,24.730000,25.140000,24.570000,28640
2021-07-26,24.760000,25.130000,25.130000,24.760000,15912
2021-07-26,25.300000,25.160000,25.300000,24.810000,12303
2021-07-26,25.040000,24.460000,25.160000,24.355000,26413
2021-07-26,24.650000,24.310000,24.650000,24.180000,23800
2021-07-26,24.240000,24.430000,25.440000,24.330000,17578
2021-07-26,24.690000,24.560000,25.320000,24.380000,23633
2021-07-26,24.740000,24.130000,24.800000,24.130000,14164
2021-07-26,24.140000,24.870000,24.940000,24.120000,25888
2021-07-26,24.650000,24.390000,25.000000,24.360000,15880
2021-07-26,24.590000,24.300000,24.555000,24.180000,22853
2021-07-26,24.250000,24.260000,24.880000,24.150000,27285
2021-07-26,24.230000,24.330000,24.420000,23.770000,19721
2021-07-26,24.260000,24.000000,24.320000,23.745000,17935
2021-07-26,23.840000,24.210000,24.380000,23.830000,19630
2021-07-26,24.110000,24.040000,24.360000,24.000000,24750
2021-07-26,24.130000,24.650000,24.825000,24.020000,21231
2021-07-26,24.840000,24.650000,24.765600,24.600000,17910
2021-07-26,24.600000,25.210000,25.230000,24.600000,52008
2021-07-26,25.500000,24.900000,25.250000,24.650000,30698
2021-07-26,25.130000,25.160000,25.440000,24.500000,18828
2021-07-26,25.650000,26.460000,26.860000,25.505000,49096
2021-07-26,26.700000,27.240000,27.380000,26.555000,43699
2021-07-26,27.040000,27.800000,27.940000,27.000000,36506
2021-07-26,28.310000,27.190000,28.310000,26.890000,42125
2021-07-26,27.130000,27.300000,27.365000,27.000000,15721
2021-07-26,27.100000,26.770000,27.635000,26.530000,21011
2021-07-26,26.800000,26.770000,27.420000,26.660000,28206
2021-07-26,26.570000,26.440000,26.885000,26.210000,18421
2021-07-26,26.520000,26.050000,26.758000,25.870000,32601
2021-07-26,25.970000,27.120000,27.490000,26.120000,19167
2021-07-26,27.020000,27.310000,27.485000,26.865000,12262
2021-07-26,27.050000,27.310000,27.490000,27.020000,13371
2021-07-26,27.170000,28.000000,28.230000,27.170000,46596
2021-07-26,27.950000,27.620000,28.609900,27.250000,35937
2021-07-26,27.630000,27.400000,27.630000,27.060000,37392
2021-07-26,27.560000,28.010000,28.060000,27.540000,21150
2021-07-26,28.000000,28.000000,28.590000,27.950000,25710
2021-07-26,28.130000,27.140000,28.220000,27.130000,36928
2021-07-26,27.270000,27.130000,27.410000,27.040000,34922
2021-07-26,27.180000,27.370000,27.740000,27.110000,22808
2021-07-26,27.330000,27.410000,27.700000,27.060000,17080
2021-07-26,27.400000,27.770000,28.060000,27.400000,28090
2021-07-26,27.820000,27.490000,27.820000,27.360000,17747
2021-07-26,27.490000,27.640000,27.720000,27.320000,14422
2021-07-26,27.560000,27.750000,27.990000,27.380000,19956
2021-07-26,27.920000,27.410000,28.285000,27.320000,42854
2021-07-26,27.460000,27.460000,28.000000,27.300000,38749
2021-07-26,27.350000,27.150000,27.350000,26.990000,89990
2021-07-26,27.150000,27.100000,27.448500,27.100000,80647
2021-07-26,27.280000,27.320000,27.350000,27.200000,18413
2021-07-26,27.330000,27.120000,27.330000,27.070000,37494
2021-07-26,27.110000,27.750000,28.090000,27.060000,58555
2021-07-26,27.740000,27.520000,27.790000,27.220000,67277
2021-07-26,27.640000,26.970000,27.860000,26.900000,47747
2021-07-26,26.810000,26.260000,26.920000,26.160000,87664
2021-07-26,26.390000,26.700000,27.170000,26.370000,64641
2021-07-26,26.760000,26.610000,26.935000,26.250000,75808
