Date, Open, Close, High, Low, Volume
2021-07-26,19.080000,18.630000,19.417800,18.327700,160501
2021-07-26,18.960000,19.260000,19.940000,18.590000,167299
2021-07-26,19.450000,18.360000,19.450000,18.290000,112446
2021-07-26,18.750000,19.150000,19.310000,18.471300,129285
2021-07-26,19.470000,19.630000,19.750000,19.150000,109887
2021-07-26,19.490000,19.850000,19.900000,19.230000,122599
2021-07-26,19.550000,20.420000,20.480000,19.360000,152763
2021-07-26,20.670000,20.320000,20.700000,20.170000,135170
2021-07-26,20.390000,20.320000,20.480000,20.020000,141550
2021-07-26,20.280000,20.530000,20.580000,20.025000,148136
2021-07-26,20.600000,20.310000,20.600000,20.290000,94063
2021-07-26,20.460000,20.220000,20.565000,19.835000,144389
2021-07-26,20.170000,20.410000,20.450000,20.170000,79139
2021-07-26,20.710000,20.580000,20.790000,20.360000,95301
2021-07-26,20.500000,20.470000,20.700000,20.380000,62832
2021-07-26,20.320000,20.150000,20.780000,20.150000,65079
2021-07-26,20.170000,20.660000,20.660000,20.170000,81994
2021-07-26,20.640000,20.920000,21.020000,20.520000,158513
2021-07-26,20.980000,21.100000,21.680000,20.880000,90257
2021-07-26,21.130000,21.390000,21.510000,21.130000,125598
2021-07-26,21.570000,20.950000,21.570000,20.950000,93121
2021-07-26,21.040000,20.670000,21.260000,20.640000,164832
2021-07-26,21.260000,21.150000,21.354000,20.571700,95979
2021-07-26,20.930000,21.160000,21.550000,20.930000,106786
2021-07-26,21.340000,21.680000,22.320000,21.340000,113139
2021-07-26,21.780000,21.490000,22.330000,21.210000,119279
2021-07-26,22.090000,22.310000,22.350000,21.550000,125523
2021-07-26,22.800000,23.330000,23.450000,22.330000,109266
2021-07-26,23.230000,22.950000,23.320700,22.260100,103198
2021-07-26,23.069200,23.680000,23.710000,22.780000,104132
2021-07-26,23.630000,23.600000,23.680000,23.275000,98928
2021-07-26,23.830000,24.280000,24.589400,23.780000,113202
2021-07-26,24.530000,23.540000,24.730000,23.140000,105871
2021-07-26,23.260000,23.250000,23.450000,22.690000,61739
2021-07-26,23.430000,23.260000,23.650000,22.990000,66280
2021-07-26,23.440000,23.330000,24.140000,23.280000,73008
2021-07-26,23.240000,23.850000,23.990000,22.830100,425738
2021-07-26,24.060000,22.980000,24.060000,22.710000,100197
2021-07-26,22.650000,22.350000,23.540000,22.230000,78575
2021-07-26,22.620000,22.350000,23.590000,22.340000,74738
2021-07-26,22.280000,22.920000,23.150000,22.130000,63857
2021-07-26,23.240000,23.790000,23.790000,22.950000,71545
2021-07-26,23.790000,23.120000,23.980000,23.080000,182869
