Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,211.910000,211.100000,212.719900,210.141700,424050
2021-02-04T05:00:00Z,211.100000,211.000000,212.400000,208.400000,452243
2021-02-05T05:00:00Z,213.410000,209.180000,213.560000,208.280000,677049
2021-02-08T05:00:00Z,209.460000,203.950000,209.730000,202.025000,907442
2021-02-09T05:00:00Z,203.810000,202.980000,204.903300,200.340000,724504
2021-02-10T05:00:00Z,204.200000,206.610000,207.280000,203.500000,779234
2021-02-11T05:00:00Z,207.020000,209.360000,210.530000,206.174700,458508
2021-02-12T05:00:00Z,207.630000,209.310000,211.250000,207.630000,668402
2021-02-16T05:00:00Z,210.720000,211.140000,212.600000,207.140000,955947
2021-02-17T05:00:00Z,209.500000,209.850000,210.640000,206.520000,480343
2021-02-18T05:00:00Z,209.250000,206.500000,209.250000,203.950000,628378
2021-02-19T05:00:00Z,207.190000,212.590000,214.000000,206.555000,566754
2021-02-22T05:00:00Z,211.730000,213.700000,216.430000,211.132800,531450
2021-02-23T05:00:00Z,214.500000,212.620000,214.610000,209.610000,572499
2021-02-24T05:00:00Z,212.520000,218.810000,219.970000,212.000000,750127
2021-02-25T05:00:00Z,218.040000,213.510000,219.890000,212.220000,467052
2021-02-26T05:00:00Z,214.320000,212.340000,215.730000,210.665000,552664
2021-03-01T05:00:00Z,215.120000,216.130000,218.720000,214.170000,620583
2021-03-02T05:00:00Z,215.150000,210.140000,216.180000,210.010000,990391
2021-03-03T05:00:00Z,209.710000,207.340000,210.770000,206.295000,777321
2021-03-04T05:00:00Z,206.610000,201.310000,207.470000,197.030000,1055377
2021-03-05T05:00:00Z,203.210000,211.690000,212.180000,199.140000,885772
2021-03-08T05:00:00Z,213.280000,210.570000,215.530000,209.810000,725319
2021-03-09T05:00:00Z,211.080000,212.770000,214.790000,211.080000,589122
2021-03-10T05:00:00Z,214.490000,214.260000,216.790000,212.690000,573702
2021-03-11T05:00:00Z,215.360000,214.860000,216.000000,214.180000,422307
2021-03-12T05:00:00Z,215.480000,215.550000,216.320000,213.860000,470849
2021-03-15T04:00:00Z,215.640000,219.810000,219.990000,215.290000,542334
2021-03-16T04:00:00Z,220.340000,219.800000,220.655000,215.840000,678387
2021-03-17T04:00:00Z,219.570000,223.090000,225.500000,216.420000,728105
2021-03-18T04:00:00Z,222.110000,223.320000,227.840000,222.110000,718616
2021-03-19T04:00:00Z,223.340000,224.160000,226.550000,219.520000,1683514
2021-03-22T04:00:00Z,259.170000,249.090000,260.290000,248.010000,9601736
2021-03-23T04:00:00Z,249.080000,246.850000,252.030000,246.430000,3399831
2021-03-24T04:00:00Z,246.630000,254.110000,255.000000,246.400000,2623309
2021-03-25T04:00:00Z,251.940000,252.700000,255.330000,250.430000,2669378
2021-03-26T04:00:00Z,253.850000,253.620000,255.000000,250.780000,1953047
2021-03-29T04:00:00Z,252.810000,255.230000,257.620000,252.400000,2977616
2021-03-30T04:00:00Z,255.050000,259.630000,260.000000,255.050000,1104957
2021-03-31T04:00:00Z,259.310000,263.920000,264.720000,259.310000,1684751
2021-04-01T04:00:00Z,266.560000,266.980000,267.605000,263.300000,1183812
2021-04-05T04:00:00Z,268.320000,266.780000,269.490000,266.780000,1249001
2021-04-06T04:00:00Z,268.570000,262.690000,267.560000,261.610000,1617614
2021-04-07T04:00:00Z,262.920000,264.010000,264.490000,261.776600,456968
2021-04-08T04:00:00Z,262.070000,262.200000,264.020000,261.250000,1112563
2021-04-09T04:00:00Z,263.350000,262.200000,263.570000,261.140000,1403349
2021-04-12T04:00:00Z,262.780000,263.740000,264.830000,260.410000,814955
2021-04-13T04:00:00Z,261.640000,260.150000,263.775000,259.040000,1275380
2021-04-14T04:00:00Z,260.150000,260.930000,262.140000,259.960000,877476
2021-04-15T04:00:00Z,261.990000,258.640000,262.630000,258.310000,1178019
2021-04-16T04:00:00Z,259.060000,257.510000,260.200000,257.003500,1243517
2021-04-19T04:00:00Z,256.920000,256.400000,259.610000,255.710000,1012059
