Date, Open, Close, High, Low, Volume
2021-07-26,130.130000,123.210000,135.890000,122.250000,197640
2021-07-26,123.220000,122.300000,130.430000,122.110000,161292
2021-07-26,123.880000,122.050000,125.970000,118.080000,187375
2021-07-26,125.020000,129.350000,130.650000,123.860000,57661
2021-07-26,132.990000,133.290000,136.035000,129.690000,92352
2021-07-26,133.710000,133.460000,135.000000,128.000000,110352
2021-07-26,135.750000,129.660000,136.040000,123.270000,210342
2021-07-26,131.750000,131.000000,135.735600,130.030100,59904
2021-07-26,132.940000,138.360000,138.837000,132.940000,102243
2021-07-26,137.890000,142.200000,147.665000,137.722000,84859
2021-07-26,134.880000,133.140000,136.980300,129.110000,213411
2021-07-26,132.770000,140.320000,140.920000,132.411100,130611
2021-07-26,138.800000,144.170000,144.950000,136.880000,86486
2021-07-26,144.170000,148.490000,151.780000,143.750000,106881
2021-07-26,145.510000,140.280000,146.900000,123.130000,689956
2021-07-26,125.240000,124.660000,127.139900,122.000000,1476617
2021-07-26,126.430000,123.810000,127.335000,122.370000,864506
2021-07-26,122.010000,110.750000,125.800000,110.370000,1327311
2021-07-26,107.360000,112.630000,114.500000,100.000000,687789
2021-07-26,113.980000,116.130000,117.760000,107.730000,300520
2021-07-26,116.540000,101.190000,116.540000,97.370000,530121
2021-07-26,102.310000,97.430000,106.010000,96.740000,305742
2021-07-26,99.260000,100.410000,101.735000,96.710000,418587
2021-07-26,100.100000,98.520000,101.730000,96.600000,329464
2021-07-26,97.690000,93.020000,98.350000,91.370000,373146
2021-07-26,91.000000,90.540000,94.630000,88.000000,552350
2021-07-26,92.470000,96.420000,97.860000,82.620000,591024
2021-07-26,98.600000,93.860000,101.290000,93.230000,543466
2021-07-26,97.480000,102.470000,105.570600,96.210000,247439
2021-07-26,103.950000,99.920000,107.000000,99.535000,140640
2021-07-26,103.660000,108.370000,108.970000,103.660000,227469
2021-07-26,105.200000,100.000000,105.810000,99.870000,326315
2021-07-26,100.560000,103.250000,103.910000,99.290000,170075
2021-07-26,104.760000,106.960000,111.790000,103.860000,210229
2021-07-26,104.010000,103.810000,105.500000,99.000000,168829
2021-07-26,101.440000,99.590000,103.820000,99.040000,92615
2021-07-26,98.930000,102.900000,103.975000,97.570000,278805
2021-07-26,103.510000,107.960000,109.749900,101.170000,163332
2021-07-26,107.190000,106.480000,107.750000,102.090000,164415
2021-07-26,108.210000,98.340000,108.710000,98.210000,196686
2021-07-26,97.010000,98.710000,99.970000,92.000000,189319
2021-07-26,98.950000,100.030000,102.240000,97.070000,166521
2021-07-26,98.930000,92.770000,102.480000,91.040000,147539
2021-07-26,92.290000,94.670000,95.000000,90.500000,109677
2021-07-26,96.290000,98.600000,99.910000,95.622900,211957
2021-07-26,101.215000,105.300000,105.905000,100.455000,78129
2021-07-26,109.790000,105.910000,109.790000,102.990000,141201
2021-07-26,105.860000,104.250000,107.540000,103.060000,82066
2021-07-26,103.690000,102.180000,105.680200,100.040000,76236
2021-07-26,104.880000,104.780000,105.770000,102.430000,92300
2021-07-26,104.370000,99.740000,104.520000,98.050000,131695
2021-07-26,99.120000,96.330000,99.685000,95.410000,145540
2021-07-26,97.940000,98.690000,99.540000,95.010000,105083
2021-07-26,98.800000,99.080000,101.400000,97.900000,69038
2021-07-26,100.370000,100.450000,101.130000,98.395000,42356
2021-07-26,100.770000,99.603000,101.390000,97.697400,52529
2021-07-26,98.170000,98.420000,99.350000,95.950000,74619
2021-07-26,97.110000,91.220000,98.400000,90.570000,132806
2021-07-26,90.550000,95.280000,95.739900,90.020000,92923
2021-07-26,95.680000,94.430000,98.480000,93.310000,74543
2021-07-26,95.360000,100.320000,100.710000,93.390000,62690
2021-07-26,100.100000,101.330000,103.320000,97.570000,176264
