Date, Open, Close, High, Low, Volume
2021-07-26,63.430000,61.190000,63.430000,60.100000,517296
2021-07-26,62.090000,60.950000,63.029500,59.420000,341725
2021-07-26,60.670000,58.790000,63.070000,58.640000,283106
2021-07-26,59.600000,60.410000,60.900000,57.750000,350074
2021-07-26,61.000000,61.520000,61.980000,60.160100,189870
2021-07-26,61.620000,59.580000,61.939100,59.310000,179108
2021-07-26,59.590000,61.360000,61.750000,58.790000,191589
2021-07-26,62.010000,60.780000,62.100000,59.690000,148198
2021-07-26,61.100000,63.040000,63.707400,61.060000,206186
2021-07-26,62.560000,63.630000,63.928100,62.340000,206207
2021-07-26,63.690000,62.640000,63.690000,61.150000,184773
2021-07-26,62.440000,64.050000,64.120000,61.800000,204693
2021-07-26,63.490000,69.870000,71.610000,62.908000,831525
2021-07-26,73.000000,74.110000,83.950000,73.000000,971114
2021-07-26,73.000000,71.320000,73.981900,69.480000,448377
2021-07-26,70.010000,67.090000,70.010000,66.210000,374313
2021-07-26,68.000000,70.260000,72.290000,67.500000,596468
2021-07-26,73.230000,67.140000,73.970000,66.750000,746801
2021-07-26,65.530000,66.240000,67.252400,61.380000,442635
2021-07-26,67.700000,70.090000,70.845000,66.390000,301073
2021-07-26,69.780000,63.890000,71.750000,63.500000,355744
2021-07-26,63.590000,61.230000,65.102200,60.750000,678627
2021-07-26,63.930000,64.310000,64.795000,62.120000,399402
2021-07-26,65.200000,62.240000,65.512900,61.670000,1051766
2021-07-26,63.270000,60.130000,64.390000,59.840000,318458
2021-07-26,59.480000,54.220000,60.120000,53.400000,492662
2021-07-26,55.360000,52.580000,56.000000,49.011800,380870
2021-07-26,53.000000,49.500000,53.920000,49.340000,397452
2021-07-26,51.250000,54.680000,54.910000,51.250000,383963
2021-07-26,58.000000,56.280000,58.400000,55.110000,401662
2021-07-26,57.780000,59.990000,59.990000,57.392800,236443
2021-07-26,58.380000,59.650000,59.700000,57.100000,162887
2021-07-26,59.500000,59.890000,61.720000,59.000000,177776
2021-07-26,60.790000,59.390000,62.480000,59.000000,255026
2021-07-26,58.010000,59.910000,61.000000,57.290000,252352
2021-07-26,59.220000,56.450000,60.070000,56.230000,230314
2021-07-26,56.460000,56.790000,58.020000,55.340000,624655
2021-07-26,57.410000,58.360000,58.710000,57.145000,139692
2021-07-26,58.580000,55.550000,58.820000,55.020000,119793
2021-07-26,56.370000,53.370000,56.710000,53.070100,315677
2021-07-26,52.010000,52.060000,53.350000,50.795000,259486
2021-07-26,52.110000,52.840000,53.120000,51.140000,281072
2021-07-26,53.000000,51.210000,53.410000,50.510000,150840
2021-07-26,50.240000,52.480000,52.890000,50.160000,186578
2021-07-26,53.380000,56.150000,56.952000,53.240000,357177
2021-07-26,58.220000,58.940000,59.060000,57.500000,212623
2021-07-26,60.770000,59.700000,60.770000,58.320000,147042
2021-07-26,59.470000,58.630000,59.808000,58.270000,91832
2021-07-26,58.610000,57.450000,59.390000,57.200000,94701
2021-07-26,59.400000,58.240000,58.745000,57.540000,111351
2021-07-26,57.220000,57.720000,57.780000,56.350000,101920
2021-07-26,57.620000,56.120000,57.620000,55.620000,74073
2021-07-26,56.230000,56.370000,56.699900,55.350000,97129
2021-07-26,56.280000,56.630000,57.710000,56.065000,167379
2021-07-26,57.580000,58.410000,58.430000,56.380000,94341
2021-07-26,58.030000,58.460000,58.940000,57.040000,91579
2021-07-26,57.380000,55.910000,57.980000,55.280000,108782
2021-07-26,56.060000,54.900000,56.177000,53.760000,122284
2021-07-26,54.440000,56.650000,56.659500,54.270000,74622
2021-07-26,57.100000,56.370000,57.870000,55.880000,104240
2021-07-26,57.060000,57.740000,58.629900,57.060000,77933
2021-07-26,57.570000,59.310000,59.870000,57.549000,90635
2021-07-26,59.900000,58.250000,59.900000,58.160000,67857
2021-07-26,57.500000,57.380000,57.890000,56.470000,92788
