Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.277500,23.920000,23.980000,23.130000,5211311
2021-02-04T05:00:00Z,23.970000,23.690000,24.230000,23.550000,3474428
2021-02-05T05:00:00Z,23.750000,24.840000,25.010000,23.600000,11863824
2021-02-08T05:00:00Z,25.090000,24.820000,25.700000,24.670000,8015696
2021-02-09T05:00:00Z,24.935900,24.150000,25.189900,24.125000,6253677
2021-02-10T05:00:00Z,24.780000,23.910000,24.780000,23.730000,4521839
2021-02-11T05:00:00Z,23.980000,23.700000,24.368400,23.670000,5023940
2021-02-12T05:00:00Z,23.720000,24.510000,24.540000,23.500000,4121464
2021-02-16T05:00:00Z,24.800000,24.490000,24.840000,23.961500,4439618
2021-02-17T05:00:00Z,24.260000,24.100000,24.340000,23.590000,5393869
2021-02-18T05:00:00Z,23.910000,24.370000,24.600000,23.720000,9484944
2021-02-19T05:00:00Z,23.553500,23.455000,24.149900,22.890000,17762765
2021-02-22T05:00:00Z,23.200000,22.500000,23.320000,22.350000,14696827
2021-02-23T05:00:00Z,21.950000,23.180000,23.235000,21.630000,12177219
2021-02-24T05:00:00Z,22.620000,22.920000,23.040100,22.525000,26033916
2021-02-25T05:00:00Z,22.710000,22.640000,23.110000,22.345000,9234164
2021-02-26T05:00:00Z,22.550000,22.545000,23.070000,22.350100,9480296
2021-03-01T05:00:00Z,22.850000,23.150000,23.530000,22.850000,7614574
2021-03-02T05:00:00Z,23.380000,22.950000,23.390000,22.920000,5367341
2021-03-03T05:00:00Z,22.940000,22.420000,23.305000,22.370000,13949250
2021-03-04T05:00:00Z,22.550000,23.050000,23.310000,22.240100,15128584
2021-03-05T05:00:00Z,22.960000,23.480000,23.530000,22.490000,9121201
2021-03-08T05:00:00Z,23.440000,23.760000,23.990000,23.335900,7630755
2021-03-09T05:00:00Z,24.100000,24.740000,24.840000,23.960000,11328142
2021-03-10T05:00:00Z,24.750000,24.480000,25.300000,24.360000,11178105
2021-03-11T05:00:00Z,24.653700,25.450000,25.780000,24.600000,8885238
2021-03-12T05:00:00Z,25.200000,27.060000,27.380000,24.870000,20092257
2021-03-15T04:00:00Z,27.350000,27.960000,28.250000,27.220000,12681795
2021-03-16T04:00:00Z,27.910000,27.750000,28.330000,27.040000,8322289
2021-03-17T04:00:00Z,27.150000,28.060000,28.215000,26.900100,9970814
2021-03-18T04:00:00Z,27.950000,26.340000,27.951500,26.180000,8008601
2021-03-19T04:00:00Z,26.520000,26.860000,27.060000,26.290000,6948461
2021-03-22T04:00:00Z,27.000000,27.320000,27.505000,26.970000,6494667
2021-03-23T04:00:00Z,27.480000,27.350000,27.895000,27.300000,5010876
