Date, Open, Close, High, Low, Volume
2021-07-26,30.000000,29.400000,30.230000,28.770000,4441855
2021-07-26,29.250000,29.180000,29.950000,29.010000,3707153
2021-07-26,29.210000,29.140000,29.980000,28.900000,1604458
2021-07-26,29.100000,29.000000,29.180000,28.820000,1112828
2021-07-26,29.050000,28.990000,29.816700,28.850000,1138072
2021-07-26,29.000000,29.430000,29.490000,28.510000,1587722
2021-07-26,29.730000,29.910000,30.440000,29.310000,1137178
2021-07-26,29.890000,31.000000,31.151700,29.790000,1460553
2021-07-26,31.190000,32.300000,33.000000,31.119700,2040134
2021-07-26,32.623500,34.280000,34.500000,32.400000,3434946
2021-07-26,35.000000,33.910000,35.090000,33.300000,1888397
2021-07-26,34.399900,33.700000,34.500000,32.450000,1506729
2021-07-26,33.910000,33.810000,35.000000,33.350000,813321
2021-07-26,34.545000,33.730000,34.880000,33.060100,1366519
2021-07-26,33.570000,32.780000,33.681000,31.394100,2207762
2021-07-26,32.140000,32.560000,32.810000,31.521000,988336
2021-07-26,32.560000,32.360000,33.430000,32.220000,538286
2021-07-26,31.360000,31.010000,32.330000,30.610000,1708311
2021-07-26,29.000000,31.500000,31.840000,28.860000,2253900
2021-07-26,31.350000,32.010000,32.290000,30.780000,840726
2021-07-26,32.000000,30.230000,32.057500,28.750000,1899390
2021-07-26,30.650000,29.750000,31.750000,29.600000,1831850
2021-07-26,30.170000,30.640000,31.410000,30.170000,1130339
2021-07-26,30.950000,29.990000,31.490000,29.700000,2628502
2021-07-26,29.750000,29.690000,30.480000,29.530000,1293964
2021-07-26,29.490000,28.810000,29.970000,28.140000,1782402
2021-07-26,29.210000,28.090000,29.230000,26.900000,1448879
2021-07-26,28.010000,26.350000,28.170000,26.200000,1985455
2021-07-26,28.560000,26.790000,28.560000,26.710000,1401341
2021-07-26,27.530000,26.590000,27.990000,26.320000,1474881
2021-07-26,27.100000,27.740000,27.960000,26.875000,1142549
2021-07-26,27.370000,26.100000,27.550000,25.800000,1430930
2021-07-26,26.500000,27.300000,27.310000,26.060000,871295
2021-07-26,27.490000,26.810000,27.790000,26.440000,737736
2021-07-26,26.500000,26.900000,27.160000,26.050000,825177
2021-07-26,26.500000,26.180000,26.730000,25.660000,1311496
2021-07-26,26.380000,25.790000,26.600000,25.680000,4751759
2021-07-26,25.952100,26.000000,26.065000,25.275000,1299381
2021-07-26,25.990000,25.960000,26.250000,25.670000,770389
2021-07-26,26.100000,25.450000,26.190000,25.360000,849100
2021-07-26,25.180000,25.160000,25.600000,24.411300,2093240
2021-07-26,25.180000,25.270000,25.570000,24.510000,1367993
2021-07-26,24.970000,25.480000,25.860000,24.925000,694600
2021-07-26,25.480000,26.820000,26.910000,25.170000,801270
2021-07-26,27.000000,27.210000,27.920000,26.945000,1346720
2021-07-26,27.480000,26.850000,27.590000,26.110000,817436
2021-07-26,27.140000,26.790000,27.850000,26.010000,714715
2021-07-26,26.960000,26.880000,27.690000,26.600000,459924
2021-07-26,26.890000,26.210000,27.180000,25.930000,903440
2021-07-26,26.260000,26.460000,26.500000,26.020000,438053
2021-07-26,26.470000,27.000000,27.050000,26.030000,402196
2021-07-26,27.000000,26.920000,27.100000,26.520000,392653
2021-07-26,26.920000,26.430000,27.250000,26.310000,977743
2021-07-26,26.520000,25.870000,26.890000,25.610000,1195196
2021-07-26,26.020000,26.110000,26.210000,25.550000,687124
2021-07-26,25.807700,25.930000,26.090000,24.990000,806681
2021-07-26,25.920000,26.880000,26.930000,25.850000,593291
2021-07-26,26.740000,26.710000,27.540000,26.251100,1142908
2021-07-26,26.680000,27.420000,27.435000,26.485000,832984
2021-07-26,27.410000,27.800000,28.360000,27.310000,1252639
2021-07-26,27.810000,27.770000,28.165000,27.480000,816207
2021-07-26,27.820000,28.450000,28.690000,27.350000,548729
2021-07-26,28.480000,28.460000,28.860000,28.290000,576296
2021-07-26,28.550000,28.780000,29.000000,28.440000,435815
2021-07-26,28.900000,28.310000,28.900000,28.001000,286693
2021-07-26,28.130000,27.780000,28.255000,27.580000,804805
2021-07-26,27.770000,27.340000,28.000000,27.150000,382083
2021-07-26,26.930000,26.200000,27.130000,25.780000,477331
2021-07-26,26.300000,26.360000,26.820000,26.090000,383635
2021-07-26,26.575000,26.180000,26.750000,25.738000,827751
2021-07-26,26.420000,27.480000,27.500000,26.420000,523088
2021-07-26,27.270000,26.820000,27.270000,26.320000,1571999
2021-07-26,26.000000,25.890000,26.350000,25.010000,1921028
2021-07-26,25.780000,24.710000,26.640000,24.570000,1698000
2021-07-26,24.960000,23.870000,25.270000,23.130000,1408140
2021-07-26,24.500000,25.200000,25.270000,24.420000,548380
2021-07-26,25.050000,25.300000,25.300000,24.760000,588765
2021-07-26,25.440000,25.680000,26.140000,25.250000,849190
2021-07-26,25.250000,26.050000,26.130000,25.042000,661981
2021-07-26,26.190000,26.770000,27.200000,25.900000,749503
2021-07-26,27.000000,26.840000,27.275000,26.610000,556126
2021-07-26,27.100000,27.310000,27.490000,26.960000,697848
2021-07-26,27.470000,26.660000,27.750000,26.390000,1242991
2021-07-26,26.750000,27.090000,27.380000,26.635000,314872
2021-07-26,27.280000,27.540000,27.590000,26.840000,575671
2021-07-26,27.560000,27.430000,28.000000,26.617000,392101
2021-07-26,27.560000,27.310000,27.730000,26.955000,468196
2021-07-26,27.460000,27.520000,28.165000,27.320000,1064379
2021-07-26,27.310000,26.040000,27.325000,25.820000,1344392
