Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.260000,38.260000,38.260000,38.260000,0
2021-02-04T05:00:00Z,42.030000,42.870000,44.580000,41.910000,2555
2021-02-05T05:00:00Z,42.870000,42.870000,42.870000,42.870000,0
2021-02-08T05:00:00Z,43.890000,45.160000,45.160000,43.890000,1679
2021-02-09T05:00:00Z,51.440000,50.180900,51.990000,50.180900,1751
2021-02-10T05:00:00Z,45.600000,48.620000,53.540000,45.600000,1408
2021-02-11T05:00:00Z,48.620000,48.620000,48.620000,48.620000,0
2021-02-12T05:00:00Z,48.620000,48.620000,48.620000,48.620000,0
2021-02-16T05:00:00Z,50.000000,50.000000,50.000000,50.000000,408
2021-02-17T05:00:00Z,50.000000,50.000000,50.000000,50.000000,0
2021-02-18T05:00:00Z,50.000000,50.000000,50.000000,50.000000,0
2021-02-19T05:00:00Z,50.840000,50.840000,50.840000,50.840000,196
2021-02-22T05:00:00Z,50.840000,50.840000,50.840000,50.840000,0
2021-02-23T05:00:00Z,50.840000,50.840000,50.840000,50.840000,0
2021-02-24T05:00:00Z,50.840000,50.840000,50.840000,50.840000,0
2021-02-25T05:00:00Z,50.840000,50.840000,50.840000,50.840000,0
2021-02-26T05:00:00Z,55.210000,54.329900,56.041600,54.329900,813
2021-03-01T05:00:00Z,54.940000,56.790000,56.790000,54.940000,1048
2021-03-02T05:00:00Z,54.883000,54.883000,54.883000,54.883000,214
2021-03-03T05:00:00Z,54.883000,54.883000,54.883000,54.883000,0
2021-03-04T05:00:00Z,53.900200,53.900200,53.900200,53.900200,380
2021-03-05T05:00:00Z,57.200000,57.500000,57.500000,57.200000,978
2021-03-08T05:00:00Z,58.000000,59.800000,61.180100,58.000000,1965
2021-03-09T05:00:00Z,61.963000,61.631000,61.963000,60.010000,926
2021-03-10T05:00:00Z,61.631000,61.631000,61.631000,61.631000,0
2021-03-11T05:00:00Z,61.631000,61.631000,61.631000,61.631000,0
2021-03-12T05:00:00Z,60.108200,59.240000,60.108200,59.100000,1145
2021-03-15T04:00:00Z,55.230000,55.230000,55.230000,55.230000,726
2021-03-16T04:00:00Z,57.240000,57.453900,57.453900,57.240000,361
2021-03-17T04:00:00Z,57.453900,57.453900,57.453900,57.453900,0
2021-03-18T04:00:00Z,55.833600,55.833600,55.833600,55.833600,240
2021-03-19T04:00:00Z,55.010000,53.100000,55.010000,53.100000,473
2021-03-22T04:00:00Z,53.100000,53.100000,53.100000,53.100000,0
2021-03-23T04:00:00Z,52.910000,52.250000,54.390000,52.250000,417
2021-03-24T04:00:00Z,52.250000,52.250000,52.250000,52.250000,0
2021-03-25T04:00:00Z,50.370000,50.370000,50.370000,50.370000,183
2021-03-26T04:00:00Z,50.370000,50.370000,50.370000,50.370000,0
2021-03-29T04:00:00Z,50.370000,50.370000,50.370000,50.370000,0
2021-03-30T04:00:00Z,50.370000,50.370000,50.370000,50.370000,0
2021-03-31T04:00:00Z,50.370000,50.370000,50.370000,50.370000,0
2021-04-01T04:00:00Z,47.000000,48.684400,48.684400,48.232000,232
2021-04-05T04:00:00Z,48.684400,48.684400,48.684400,48.684400,0
2021-04-06T04:00:00Z,48.170000,49.320000,49.320000,49.320000,123
2021-04-07T04:00:00Z,49.760000,50.500000,50.500000,49.760000,883
2021-04-08T04:00:00Z,52.280000,51.450000,51.450000,50.750000,842
2021-04-09T04:00:00Z,51.450000,51.450000,51.450000,51.450000,0
2021-04-12T04:00:00Z,54.990000,49.860000,54.990000,49.860000,1057
2021-04-13T04:00:00Z,49.860000,49.860000,49.860000,49.860000,0
2021-04-14T04:00:00Z,49.860000,49.860000,49.860000,49.860000,0
2021-04-15T04:00:00Z,49.860000,49.860000,49.860000,49.860000,0
