Date, Open, Close, High, Low, Volume
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,12.099900,12.099900,12.099900,12.099900,0
2021-07-26,11.499000,11.630000,11.650000,11.499000,376
2021-07-26,11.960000,11.970000,11.970000,11.909000,3007
2021-07-26,11.880000,11.880000,11.880000,11.880000,995
2021-07-26,11.880000,11.880000,11.880000,11.880000,0
2021-07-26,11.880000,11.880000,11.880000,11.880000,0
2021-07-26,11.880000,11.880000,11.880000,11.880000,0
2021-07-26,11.880000,11.880000,11.880000,11.880000,0
2021-07-26,11.410000,11.435000,11.435000,11.410000,318
2021-07-26,11.385000,11.385000,11.385000,11.385000,111
2021-07-26,11.220000,11.220000,11.220000,11.220000,505
2021-07-26,11.220000,11.220000,11.220000,11.220000,0
2021-07-26,11.220000,11.220000,11.220000,11.220000,0
2021-07-26,11.220000,11.220000,11.220000,11.220000,0
2021-07-26,11.220000,11.220000,11.220000,11.220000,0
2021-07-26,11.050000,11.050000,11.050000,11.050000,3597
2021-07-26,11.000000,11.000000,11.000000,11.000000,917
2021-07-26,11.230000,11.229700,11.250000,11.229700,19670
2021-07-26,11.220000,11.065600,11.220000,11.065600,1480
2021-07-26,11.320000,11.430000,11.430000,11.320000,1116
2021-07-26,11.400000,11.399900,11.400000,11.399900,4083
2021-07-26,11.378400,11.240000,11.470000,11.190000,3750
2021-07-26,11.140000,10.910100,11.140000,10.910100,3316
2021-07-26,10.910100,10.910100,10.910100,10.910100,0
2021-07-26,10.910100,10.910100,10.910100,10.910100,0
2021-07-26,10.870000,10.940100,10.976000,10.870000,3393
2021-07-26,10.899900,10.853200,10.899900,10.853200,3134
2021-07-26,10.700000,10.730600,10.739900,10.690000,6513
2021-07-26,10.789800,10.760500,10.789800,10.760500,174
2021-07-26,10.760500,10.760500,10.760500,10.760500,0
2021-07-26,10.760500,10.760500,10.760500,10.760500,0
2021-07-26,10.760500,10.760500,10.760500,10.760500,0
2021-07-26,10.820100,10.830400,10.830400,10.820100,825
2021-07-26,10.860000,10.840000,10.840000,10.820000,821
2021-07-26,10.840000,10.840000,10.840000,10.840000,0
2021-07-26,10.840000,10.840000,10.840000,10.840000,0
2021-07-26,10.490200,10.490500,10.490500,10.490200,363
2021-07-26,10.570000,10.541300,10.570000,10.541300,110
2021-07-26,10.541300,10.541300,10.541300,10.541300,0
2021-07-26,10.660000,10.459700,10.459700,10.459700,10
2021-07-26,10.540000,10.655900,10.655900,10.655900,30
2021-07-26,10.655900,10.655900,10.655900,10.655900,0
2021-07-26,10.655900,10.655900,10.655900,10.655900,0
2021-07-26,10.655900,10.655900,10.655900,10.655900,0
2021-07-26,10.360000,10.374100,10.380000,10.359900,1158
2021-07-26,10.374100,10.374100,10.374100,10.374100,0
2021-07-26,10.500000,10.468100,10.468100,10.440000,1090
2021-07-26,10.360000,10.289600,10.289600,10.289600,5
2021-07-26,10.320000,10.224300,10.320000,10.224300,1137
2021-07-26,10.069700,10.041400,10.069700,10.041400,483
2021-07-26,10.041400,10.041400,10.041400,10.041400,0
2021-07-26,9.844900,9.820400,9.844900,9.820400,876
2021-07-26,9.720000,9.870300,9.870300,9.700000,3179
2021-07-26,10.000000,9.845500,10.000000,9.838500,960
2021-07-26,10.000000,10.103000,10.103000,10.030400,1074
2021-07-26,9.940000,9.954300,9.954300,9.954300,27
2021-07-26,9.950000,9.806800,9.950000,9.806800,800
2021-07-26,9.870000,9.706000,9.706000,9.706000,186
2021-07-26,9.770000,9.800600,9.800600,9.760000,1626
2021-07-26,9.990000,9.985200,10.040100,9.976500,2261
