Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.360000,2.310000,2.360100,2.290000,177597
2021-02-04T05:00:00Z,2.330000,2.340000,2.350000,2.295000,192951
2021-02-05T05:00:00Z,2.310000,2.390000,2.390000,2.298800,321403
2021-02-08T05:00:00Z,2.430000,2.530000,2.530000,2.420000,349030
2021-02-09T05:00:00Z,2.600000,2.700000,2.720000,2.560000,250578
2021-02-10T05:00:00Z,2.650000,2.740000,2.770000,2.640000,182374
2021-02-11T05:00:00Z,2.770000,2.860000,2.865000,2.710100,225793
2021-02-12T05:00:00Z,2.810000,2.850000,2.874800,2.800000,145273
2021-02-16T05:00:00Z,2.920000,2.860000,2.920000,2.850000,107643
2021-02-17T05:00:00Z,2.840000,2.830000,2.840000,2.730000,116338
2021-02-18T05:00:00Z,2.810000,2.800000,2.815000,2.730000,279537
2021-02-19T05:00:00Z,2.820000,2.780000,2.820000,2.770100,123998
2021-02-22T05:00:00Z,2.770000,2.680000,2.790000,2.680000,69122
2021-02-23T05:00:00Z,2.680000,2.670000,2.697100,2.570000,76850
2021-02-24T05:00:00Z,2.680000,2.650000,2.720000,2.650000,78695
2021-02-25T05:00:00Z,2.600000,2.620000,2.689900,2.560000,85341
2021-02-26T05:00:00Z,2.610000,2.560000,2.620000,2.540000,87767
2021-03-01T05:00:00Z,2.520000,2.570000,2.580000,2.520000,59614
2021-03-02T05:00:00Z,2.570000,2.650000,2.700000,2.510000,234570
2021-03-03T05:00:00Z,2.670000,2.620000,2.674900,2.570000,103601
2021-03-04T05:00:00Z,2.590000,2.510000,2.610000,2.501100,179480
2021-03-05T05:00:00Z,2.420000,2.630000,2.630000,2.340600,245124
2021-03-08T05:00:00Z,2.640000,2.670000,2.710000,2.580000,174143
2021-03-09T05:00:00Z,2.730000,2.890000,2.920000,2.700000,183226
2021-03-10T05:00:00Z,2.910000,2.830000,2.910000,2.810000,106045
2021-03-11T05:00:00Z,2.920000,2.950000,3.060000,2.895700,289545
