Date, Open, Close, High, Low, Volume
2021-07-26,34.070000,34.740000,35.295000,34.070000,7207278
2021-07-26,34.500000,33.960000,34.990000,33.940000,6627799
2021-07-26,33.590000,33.510000,34.350000,33.265000,6544551
2021-07-26,33.460000,33.250000,33.820000,33.220000,5619327
2021-07-26,33.250000,33.160000,34.890000,32.730000,8621271
2021-07-26,33.270000,33.010000,33.270000,32.770000,4327301
2021-07-26,33.100000,32.920000,33.390000,32.850000,9149394
2021-07-26,33.330000,33.800000,34.140000,33.150000,8080982
2021-07-26,33.920000,33.910000,34.020000,33.610000,5085112
2021-07-26,33.910000,33.710000,34.100000,33.440000,4674887
2021-07-26,33.900000,33.890000,34.074000,33.705000,6147974
2021-07-26,34.230000,35.540000,36.285900,33.900000,20405515
2021-07-26,35.740000,35.390000,36.440000,35.290000,8822085
2021-07-26,35.370000,35.360000,35.655000,35.150000,6347940
2021-07-26,35.400000,37.020000,37.140000,35.220000,10648719
2021-07-26,37.130000,38.960000,39.220000,36.860000,22518747
2021-07-26,38.490000,37.480000,38.650000,37.180000,14349641
2021-07-26,37.360000,37.230000,37.527000,37.060000,6771695
2021-07-26,37.400000,37.120000,37.800000,36.470000,7043172
2021-07-26,37.010000,37.600000,37.620000,36.660000,5835571
2021-07-26,37.930000,37.270000,38.500000,37.210900,10442616
2021-07-26,37.250000,36.380000,37.410000,36.370000,7890402
2021-07-26,36.780000,37.090000,37.390000,36.560000,6195295
2021-07-26,37.170000,37.320000,37.630000,36.890000,5416652
2021-07-26,37.090000,37.980000,38.080000,37.035000,6537386
2021-07-26,38.020000,37.210000,38.880000,36.750000,11336191
2021-07-26,37.570000,37.850000,38.220000,37.320000,7562767
2021-07-26,37.820000,38.670000,38.870000,37.820000,6780730
2021-07-26,38.850000,39.130000,39.560000,38.400000,8743653
2021-07-26,39.620000,39.510000,39.710000,38.942000,7326729
2021-07-26,39.010000,38.470000,39.115000,38.400000,5939577
2021-07-26,38.530000,38.110000,38.590000,37.810000,8966856
2021-07-26,38.120000,38.530000,38.845000,38.075000,6923061
2021-07-26,38.630000,38.740000,38.950000,38.460000,6494804
2021-07-26,38.840000,39.080000,39.145000,38.460000,6406997
2021-07-26,38.930000,38.940000,39.250000,38.770000,8068783
2021-07-26,38.960000,39.140000,39.430000,38.610000,9968970
2021-07-26,39.040000,39.550000,39.580000,38.970000,7236724
2021-07-26,39.560000,38.920000,39.640000,38.868000,7662977
2021-07-26,38.840000,38.230000,38.969000,38.220000,5565718
2021-07-26,38.540000,39.200000,39.335000,38.030000,5414872
2021-07-26,39.350000,40.030000,40.140000,38.880000,9965511
2021-07-26,39.970000,40.780000,41.160000,39.860000,9925532
2021-07-26,40.900000,40.280000,41.207700,40.180000,8188048
2021-07-26,40.060000,40.000000,40.360000,39.740000,5671362
2021-07-26,40.071800,40.030000,40.090000,39.370900,4556463
2021-07-26,40.050000,40.310000,40.490000,40.070000,4405105
2021-07-26,40.110000,40.700000,40.795000,40.100000,4951611
2021-07-26,40.854400,40.640000,40.910000,40.390000,3583325
2021-07-26,40.590000,40.810000,40.850000,40.520000,4220285
2021-07-26,40.810000,40.140000,41.097000,39.900000,5461654
2021-07-26,40.320000,40.690000,40.890000,40.150000,4695426
2021-07-26,40.760000,40.920000,41.250000,40.600000,6310949
2021-07-26,40.590000,40.290000,40.786500,39.659700,9245806
2021-07-26,40.330000,41.050000,41.133000,40.300000,5652930
2021-07-26,41.160000,41.000000,41.470000,40.765000,6863773
2021-07-26,40.770000,40.950000,41.360000,40.455000,5703732
2021-07-26,40.840000,41.020000,41.070000,40.430000,4694226
2021-07-26,40.910000,41.560000,41.640000,40.770000,5666702
2021-07-26,41.470000,40.970000,41.490000,40.800000,5623865
2021-07-26,40.620000,40.410000,40.630000,40.190000,4721658
2021-07-26,40.320000,40.130000,40.600000,39.890000,7065407
2021-07-26,40.230000,40.100000,40.530000,40.065000,3971122
2021-07-26,40.260000,40.120000,40.480000,39.960000,7378215
2021-07-26,40.350000,41.685000,41.980000,40.160000,7854070
2021-07-26,41.310000,41.290000,41.600000,40.760000,7641931
2021-07-26,41.520000,41.990000,42.300000,41.510000,6129788
2021-07-26,42.090000,42.360000,42.480000,41.890000,6811597
2021-07-26,42.160000,42.470000,42.510000,41.890000,4707831
2021-07-26,42.750000,43.110000,43.200000,42.550000,4765113
2021-07-26,43.000000,43.480000,43.600000,42.790000,5142678
2021-07-26,43.480000,43.620000,44.260000,43.420000,5416611
2021-07-26,43.850000,43.255000,43.860000,42.630000,5802622
2021-07-26,43.140000,42.940000,43.630000,42.840000,4201570
2021-07-26,42.820000,43.810000,44.050000,42.785000,4400730
2021-07-26,44.000000,43.730000,44.425000,43.720000,3234941
2021-07-26,44.000000,43.800000,44.095000,43.461200,3194462
2021-07-26,44.000000,43.685000,44.090000,43.670000,3661440
2021-07-26,43.520000,43.570000,43.610000,43.220000,3833699
2021-07-26,43.500000,43.870000,44.000000,43.405000,4160568
2021-07-26,43.900000,44.130000,44.190000,43.780000,3673527
2021-07-26,44.270000,44.520000,44.950000,44.250000,4224751
2021-07-26,44.690000,44.150000,44.630000,43.910000,4033924
2021-07-26,44.170000,44.190000,44.275000,43.920000,2644952
2021-07-26,43.890000,43.430000,44.080000,43.210000,5798639
2021-07-26,43.400000,43.590000,43.881000,43.400000,3119064
2021-07-26,43.720000,43.850000,44.030000,43.620000,3481524
2021-07-26,43.970000,44.090000,44.220000,43.719100,3519476
2021-07-26,43.990000,43.990000,44.030000,43.570000,4304199
2021-07-26,44.020000,43.960000,44.335000,43.725000,3089811
2021-07-26,44.000000,43.880000,44.100000,43.540000,4276585
2021-07-26,43.900000,43.780000,43.930000,43.633100,3495688
2021-07-26,43.110000,43.040000,43.610000,42.930000,5696788
2021-07-26,43.010000,42.950000,43.300000,42.920000,3184017
2021-07-26,43.000000,43.420000,43.495000,42.916400,5061163
2021-07-26,43.350000,42.820000,43.350000,42.110000,7102709
2021-07-26,42.890000,42.760000,42.990000,42.530000,5991436
2021-07-26,42.600000,41.910000,42.680000,41.870000,4582325
2021-07-26,41.800000,41.330000,41.890000,41.100000,7315718
2021-07-26,41.170000,40.500000,41.280000,40.265000,8743355
2021-07-26,40.500000,40.830000,40.930000,40.331200,4999159
2021-07-26,40.970000,40.550000,40.935000,40.510000,3331872
2021-07-26,40.544100,40.140000,40.550000,40.120000,3549675
2021-07-26,40.230000,40.370000,40.520000,39.770000,4973888
2021-07-26,40.400000,40.690000,40.795000,40.260000,3563096
2021-07-26,40.755000,40.880000,40.995000,40.620000,3829599
2021-07-26,40.880000,40.580000,41.020000,40.405000,2871005
2021-07-26,40.540000,40.780000,40.990000,40.500000,4330833
2021-07-26,40.800000,40.490000,40.925000,40.445000,2810715
2021-07-26,40.460000,40.380000,40.600000,40.220000,2691945
2021-07-26,40.590000,39.650000,40.590000,39.220000,6366488
2021-07-26,39.610000,39.850000,40.040000,39.520000,4966795
2021-07-26,39.590000,39.600000,40.030000,39.370000,4289527
2021-07-26,39.650000,39.950000,40.005000,39.630000,4341514
2021-07-26,39.830000,39.790000,39.870000,39.510000,5294925
2021-07-26,39.600000,39.160000,39.800000,38.990000,5198270
2021-07-26,39.140000,38.990000,39.250000,38.589900,5266098
2021-07-26,38.870000,39.430000,39.555000,38.850000,5296483
2021-07-26,39.470000,39.300000,39.570000,39.261000,4076602
2021-07-26,39.200000,39.340000,39.690000,38.770000,4199308
2021-07-26,39.350000,39.400000,39.907500,39.285000,4244792
2021-07-26,39.520000,39.370000,39.696000,39.330000,3010616
2021-07-26,39.150000,38.800000,39.269100,38.690000,3391176
2021-07-26,38.870000,39.220000,39.370000,38.720000,5017304
