Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.980000,11.050000,10.980000,3630
2021-07-26,10.850000,10.700000,10.850000,10.700000,13900
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,11.150000,10.890000,11.150000,10.680000,95231
2021-07-26,10.890000,10.890000,10.890000,10.890000,0
2021-07-26,10.890000,10.890000,10.890000,10.890000,0
2021-07-26,11.300000,11.340000,11.340000,11.270000,1400
2021-07-26,10.935000,10.935000,10.935000,10.935000,1010
2021-07-26,11.350000,11.350000,11.350000,11.210000,23865
2021-07-26,11.350000,11.350000,11.350000,11.350000,0
2021-07-26,11.350000,11.500000,11.500000,11.302000,4315
2021-07-26,11.140000,11.140000,11.140000,11.140000,200
2021-07-26,11.250000,11.250000,11.250000,11.250000,500
2021-07-26,10.500000,11.150000,11.160000,10.500000,1275
2021-07-26,11.190000,11.160800,11.190000,11.160800,750
2021-07-26,11.160800,11.160800,11.160800,11.160800,0
2021-07-26,10.220100,11.300000,11.300000,10.220100,27030
2021-07-26,11.300000,11.300000,11.300000,11.300000,1075
2021-07-26,11.170000,11.000000,11.170000,10.890000,11100
2021-07-26,11.000000,11.371800,11.374900,11.000000,3420
2021-07-26,11.371800,11.371800,11.371800,11.371800,0
2021-07-26,11.371800,11.371800,11.371800,11.371800,0
2021-07-26,11.371800,11.371800,11.371800,11.371800,0
2021-07-26,11.371800,11.371800,11.371800,11.371800,0
2021-07-26,10.550000,10.650000,10.690000,10.540000,800
2021-07-26,10.650000,10.650000,10.650000,10.650000,0
2021-07-26,10.320000,10.490000,10.490000,10.200000,30809
2021-07-26,10.490000,10.490000,10.490000,10.490000,0
2021-07-26,10.490000,10.490000,10.490000,10.490000,0
2021-07-26,10.490000,10.490000,10.490000,10.490000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,100
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.350000,10.350000,10.360000,10.310000,10100
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.490000,10.490000,10.490000,10.490000,100
2021-07-26,10.490000,10.490000,10.490000,10.490000,0
2021-07-26,10.490000,10.490000,10.490000,10.490000,0
2021-07-26,10.490000,10.490000,10.490000,10.490000,0
2021-07-26,10.415100,10.415100,10.415100,10.415100,100
2021-07-26,10.374200,10.350000,10.374200,10.350000,700
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,500
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,10000
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.310000,10.399300,10.399300,10.310000,620
2021-07-26,10.399300,10.399300,10.399300,10.399300,0
2021-07-26,10.399300,10.399300,10.399300,10.399300,0
2021-07-26,10.930000,10.890000,10.930000,10.450000,45481
2021-07-26,10.650000,11.230000,11.230000,10.620000,32719
2021-07-26,10.990000,10.990000,11.000000,10.990000,16450
2021-07-26,10.990000,10.990000,10.990000,10.990000,0
