Date, Open, Close, High, Low, Volume
2021-07-26,27.240000,27.120000,27.640000,26.900000,379151
2021-07-26,27.450000,27.090000,27.590000,26.880000,325062
2021-07-26,27.040000,26.180000,27.350000,26.150000,304633
2021-07-26,26.340000,26.340000,26.480000,25.950000,362376
2021-07-26,26.740000,27.810000,27.940000,26.520000,510789
2021-07-26,27.640000,27.520000,27.870000,27.120000,304262
2021-07-26,27.450000,27.950000,27.950000,27.320000,292780
2021-07-26,28.210000,27.900000,28.210000,27.400000,142682
2021-07-26,28.000000,28.930000,28.930000,27.930000,272048
2021-07-26,30.140000,29.725000,30.440000,29.530000,845964
2021-07-26,29.800000,29.940000,30.140000,29.770000,508471
2021-07-26,29.900000,29.950000,30.010000,29.480000,680859
2021-07-26,29.730000,29.830000,30.190000,29.730000,473127
2021-07-26,29.830000,29.890000,30.240000,29.730000,1331311
2021-07-26,29.860000,29.750000,30.050000,29.700000,1022389
2021-07-26,29.720000,29.810000,29.980000,29.530000,423622
2021-07-26,29.960000,30.140000,30.340000,29.860000,566521
2021-07-26,30.120000,30.550000,30.670000,30.115000,394949
2021-07-26,30.540000,30.680000,30.920000,30.380000,427718
2021-07-26,30.730000,30.990000,31.285000,30.730000,562969
2021-07-26,30.970000,30.560000,31.310000,30.430000,514172
2021-07-26,30.440000,30.220000,30.770000,29.980000,649017
2021-07-26,30.570000,30.700000,31.000000,30.440000,451492
2021-07-26,30.720000,30.630000,30.950000,30.530000,614449
2021-07-26,30.680000,30.970000,31.470000,30.660000,731624
2021-07-26,31.150000,30.980000,31.700000,30.800000,954608
2021-07-26,31.160000,31.230000,31.710000,30.870000,1026723
2021-07-26,31.420000,32.570000,32.970000,31.380000,837578
2021-07-26,32.350000,31.950000,32.505000,31.350000,996462
2021-07-26,31.900000,32.610000,32.790000,31.760000,1215401
2021-07-26,32.580000,32.660000,32.815000,31.550000,511063
2021-07-26,32.740000,33.860000,33.890000,32.740000,408518
2021-07-26,33.910000,33.310000,34.000000,32.950000,411750
2021-07-26,33.150000,33.050000,33.290000,32.560000,794367
2021-07-26,33.230000,32.940000,33.510000,32.730000,230334
2021-07-26,33.240000,33.090000,33.970000,32.950000,347853
2021-07-26,32.990000,32.905000,33.170000,32.080000,1204368
2021-07-26,32.530000,32.470000,32.790000,32.030000,545169
2021-07-26,32.350000,31.560000,32.350000,31.400000,561715
2021-07-26,31.820000,31.020000,32.350000,31.010000,852613
2021-07-26,31.080000,31.320000,31.500000,30.450000,792666
2021-07-26,31.660000,32.050000,32.060000,31.170000,852730
2021-07-26,31.650000,31.010000,31.850000,30.780000,838062
2021-07-26,31.170000,31.220000,31.430000,30.840000,471220
2021-07-26,31.120000,30.800000,31.470000,30.670000,524998
2021-07-26,30.550000,30.880000,30.970000,30.500000,401333
