Date, Open, Close, High, Low, Volume
2021-07-26,42.570000,42.630000,42.930000,42.570000,17063
2021-07-26,42.730000,43.167000,43.469900,42.730000,29366
2021-07-26,42.690000,42.480000,42.840000,42.274500,50086
2021-07-26,43.480000,43.630000,43.670000,43.390000,37023
2021-07-26,44.540000,44.770000,44.810000,44.270000,98752
2021-07-26,44.950000,45.320000,45.430000,44.950000,65117
2021-07-26,45.440000,45.830000,45.830000,45.440000,103772
2021-07-26,45.750000,45.830000,45.920000,45.562300,33791
2021-07-26,46.100000,46.290000,46.480000,45.710000,59831
2021-07-26,46.210000,46.470000,46.610000,46.210000,271319
2021-07-26,46.660000,46.430000,46.880000,46.260000,74967
2021-07-26,47.120000,47.115000,47.280000,46.902000,15145
2021-07-26,47.045000,47.120000,47.199900,47.020000,16394
2021-07-26,47.400000,47.225000,47.489900,47.132700,47676
2021-07-26,47.320000,47.620000,47.676400,47.300000,28989
2021-07-26,47.730000,47.790000,47.880000,47.540000,19394
2021-07-26,47.660000,47.450000,47.789900,47.440000,60051
2021-07-26,47.000000,47.210000,47.440000,46.862400,64196
2021-07-26,47.420000,47.600000,47.970000,46.930000,247625
2021-07-26,47.660000,48.270000,48.270000,47.380000,32702
2021-07-26,48.370000,47.442200,48.590000,47.350000,88833
2021-07-26,47.610000,47.220000,47.720000,47.000000,193532
2021-07-26,47.880000,48.450000,48.590000,47.880000,52340
2021-07-26,48.900000,49.140000,49.320000,48.762400,142941
2021-07-26,49.550000,49.060000,49.800000,49.060000,244088
2021-07-26,50.110000,49.410000,50.720000,49.390000,61403
2021-07-26,49.605000,49.680000,49.780000,48.910000,117033
2021-07-26,49.670000,49.685000,50.120000,49.370000,279472
2021-07-26,50.000000,49.960000,50.168600,49.720000,26525
2021-07-26,50.050000,50.030000,50.220000,49.755000,192240
2021-07-26,50.720000,50.710000,50.890000,50.400100,43802
2021-07-26,50.430000,50.200000,50.430000,50.140000,70491
2021-07-26,49.820000,49.940000,50.069900,49.503500,55277
2021-07-26,50.100000,50.280000,50.430000,50.100000,48582
2021-07-26,48.930000,49.640000,49.779900,48.510000,89812
2021-07-26,48.480000,47.830000,48.590000,47.770000,62208
2021-07-26,48.450000,48.740000,49.039000,48.150000,153563
