Date, Open, Close, High, Low, Volume
2021-07-26,33.910000,33.780000,34.101100,33.500000,25304
2021-07-26,33.870000,34.020000,34.200000,33.870000,9762
2021-07-26,33.650000,33.280000,33.650000,33.130000,17273
2021-07-26,33.900000,33.940000,34.000000,33.800000,339243
2021-07-26,34.220000,34.460000,34.460000,34.210000,59453
2021-07-26,34.437500,34.285000,34.437500,34.192400,498794
2021-07-26,34.100000,34.160000,34.202600,34.100000,24775
2021-07-26,34.340000,34.400000,34.437300,34.310000,3882
2021-07-26,34.625000,34.496800,34.625000,34.451700,40235
2021-07-26,34.740000,34.830000,34.930000,34.710000,16360
2021-07-26,34.760000,34.625000,34.760000,34.510000,14547
2021-07-26,34.940000,34.980000,35.030000,34.890000,17441
2021-07-26,35.075000,35.260000,35.330000,35.075000,21698
2021-07-26,35.540000,35.500000,35.584700,35.345000,25490
2021-07-26,34.960000,34.960000,34.970000,34.725000,29286
2021-07-26,34.650000,34.745000,34.789900,34.480000,14593
2021-07-26,34.970000,34.980000,35.070000,34.878700,6711
2021-07-26,34.735000,34.380000,34.779900,34.380000,8666
2021-07-26,34.170000,34.330000,34.400000,34.010000,66881
2021-07-26,33.960000,34.185000,34.210000,33.784300,14567
2021-07-26,34.290000,33.740000,34.325000,33.680000,22665
2021-07-26,33.560000,33.200000,33.560000,33.200000,11119
2021-07-26,33.610000,33.910000,33.910000,33.520100,21843
2021-07-26,33.900000,33.880000,33.919000,33.784000,9124
2021-07-26,33.600000,33.330000,33.610000,33.241700,58607
2021-07-26,33.080000,32.660000,33.080000,32.450000,24978
2021-07-26,32.540000,32.670000,32.670000,32.206000,13093
2021-07-26,32.410000,32.300000,32.580000,32.300000,15996
2021-07-26,32.932500,33.060000,33.130000,32.919400,62918
2021-07-26,33.300000,33.190000,33.300000,33.080000,11410
2021-07-26,33.575000,33.730000,33.730000,33.520000,21927
2021-07-26,33.371300,33.750000,33.750000,33.367000,9497
2021-07-26,33.622500,33.590000,33.630000,33.510000,6439
2021-07-26,34.010000,33.960000,34.158500,33.960000,11359
2021-07-26,33.782400,34.100000,34.100000,33.782400,5240
2021-07-26,33.795000,33.660000,34.000000,33.660000,9584
2021-07-26,33.655000,33.778000,33.830600,33.590000,17514
2021-07-26,33.830000,33.940000,33.990000,33.720000,6320
2021-07-26,33.790000,33.570000,33.932700,33.561000,9879
2021-07-26,33.770000,33.590000,33.800000,33.590000,9086
2021-07-26,33.360000,33.510100,33.584000,33.273300,7553
2021-07-26,33.725000,34.150000,34.150000,33.725000,42076
2021-07-26,33.950000,33.980000,34.090000,33.808700,27194
2021-07-26,33.770000,33.795000,33.888700,33.674500,38975
2021-07-26,33.900000,33.960000,34.064300,33.720000,9317
2021-07-26,34.360000,34.740000,34.740000,34.430600,267331
2021-07-26,34.950000,35.190000,35.250000,34.950000,55030
2021-07-26,35.030000,35.103300,35.155000,34.997800,75940
2021-07-26,35.029000,35.110000,35.150000,34.932300,21480
2021-07-26,35.410000,35.640000,35.640000,35.405000,18804
2021-07-26,35.640000,35.840000,35.940000,35.609000,7150
2021-07-26,35.620000,35.570000,35.620000,35.483300,12764
2021-07-26,35.810000,36.000000,36.010000,35.753300,9639
2021-07-26,35.960000,35.900000,36.040000,35.832500,26833
2021-07-26,36.030000,36.095000,36.168000,34.745000,12554
2021-07-26,36.280000,36.470000,36.475000,36.222700,32909
2021-07-26,36.540000,36.340000,36.610000,36.255500,14133
2021-07-26,36.080000,35.795000,36.080000,35.700100,8606
2021-07-26,35.630000,36.120000,36.120000,35.840000,5162
2021-07-26,36.310000,36.070000,36.310000,36.040000,9279
2021-07-26,36.300000,36.550000,36.590000,36.300000,11098
2021-07-26,36.610000,36.661500,36.690000,36.531000,8993
2021-07-26,36.670000,36.750000,36.880000,36.580400,52315
2021-07-26,39.169900,36.770000,39.169900,36.320200,24410
2021-07-26,36.930000,36.710000,36.930000,36.540000,19013
2021-07-26,36.420000,36.130000,36.170000,36.010000,5627
2021-07-26,36.400000,36.530000,36.629900,36.340000,63433
2021-07-26,35.930000,35.729700,35.930000,35.640000,418244
2021-07-26,36.310000,36.440000,36.470000,36.260000,8606
2021-07-26,36.280000,36.423400,36.490000,36.140000,13068
2021-07-26,36.690000,37.040000,37.080000,36.901000,41504
2021-07-26,37.100000,36.700000,37.100000,36.690000,5839
2021-07-26,35.820000,36.020000,36.100000,35.800000,10020
2021-07-26,35.820000,35.270000,35.820000,35.110000,204261
2021-07-26,35.180000,35.500000,35.500000,35.160000,15764
2021-07-26,35.700000,35.888200,35.900000,35.626300,40612
2021-07-26,35.680000,35.643400,35.680000,35.560000,6931
2021-07-26,36.050000,35.990000,36.100000,35.940000,27032
2021-07-26,35.350000,35.570000,35.730000,35.350000,9951
2021-07-26,36.040000,36.580000,36.580000,36.040000,14027
2021-07-26,36.530000,36.400000,36.650000,36.291800,36103
2021-07-26,36.570000,36.720000,36.839900,36.640100,3808
2021-07-26,37.040000,36.990000,37.145000,36.911500,2774
2021-07-26,37.000000,36.979900,37.050000,36.850100,12445
2021-07-26,37.140000,37.233800,37.309900,37.080100,7735
2021-07-26,37.320000,37.360000,37.545000,37.270000,13890
2021-07-26,37.810000,37.620000,37.930000,37.620000,308305
2021-07-26,37.600000,37.630000,37.750000,37.490000,16806
2021-07-26,37.470000,37.469000,37.510000,37.340000,11479
2021-07-26,37.670000,37.811800,37.811800,37.676300,6052
2021-07-26,37.780000,37.720000,37.780000,37.650000,11605
2021-07-26,37.960000,37.920000,37.999900,37.810000,10763
2021-07-26,37.900000,37.720000,37.900000,37.700000,3599
2021-07-26,37.690000,37.860000,37.988600,37.690000,10650
2021-07-26,38.060000,38.090000,38.133000,37.910000,6787
2021-07-26,38.180000,38.185000,38.220000,38.118600,4169
2021-07-26,38.270000,38.130000,38.270000,38.040000,7299
2021-07-26,38.020000,37.830000,38.179900,37.610000,70997
2021-07-26,37.270000,37.349700,37.489900,37.270000,9966
2021-07-26,37.140000,36.860000,37.288400,36.860000,25859
2021-07-26,37.020000,37.300000,37.339900,37.070000,6047
2021-07-26,37.260000,37.650000,37.650000,37.260000,5277
2021-07-26,37.510000,37.490000,37.570800,37.360000,7697
2021-07-26,37.785000,37.770000,37.854000,37.681200,5223
2021-07-26,37.960000,37.935000,38.065000,37.805100,6962
2021-07-26,37.880000,37.750000,37.880000,37.690000,4973
2021-07-26,37.900000,37.950000,37.969300,37.840000,31418
2021-07-26,37.710000,37.699900,37.840000,37.455000,34080
2021-07-26,37.630000,37.859900,37.900000,37.550000,237228
2021-07-26,37.880000,38.035000,38.085000,37.860000,12066
