Date, Open, Close, High, Low, Volume
2021-07-26,49.890000,49.530000,50.368600,48.750300,54838
2021-07-26,49.470000,49.910000,50.425800,49.470000,17665
2021-07-26,49.960000,48.770000,49.960000,48.450000,140057
2021-07-26,49.060000,49.840000,49.880000,49.000000,13139
2021-07-26,50.670000,52.500000,52.750000,50.670000,31667
2021-07-26,54.410000,53.940000,54.590000,53.770000,45245
2021-07-26,54.190000,54.450000,54.610000,53.620000,47876
2021-07-26,54.910000,54.808500,55.024000,54.120000,27180
2021-07-26,55.940000,57.410000,57.410000,55.520000,162224
2021-07-26,59.210000,60.720000,61.365000,58.500000,130296
2021-07-26,63.330000,65.270000,66.440000,61.092200,129142
2021-07-26,65.210000,58.000000,65.210000,57.710000,264473
2021-07-26,56.750000,57.140000,59.086000,55.750100,128731
2021-07-26,58.390000,58.620000,58.790000,57.700000,62447
2021-07-26,58.050000,56.790000,58.050000,56.080100,49109
2021-07-26,57.000000,54.890000,57.000000,54.870000,73626
2021-07-26,55.370000,55.830000,56.290000,55.110000,39227
2021-07-26,55.000000,53.620000,55.009900,53.610000,36788
2021-07-26,52.000000,52.470000,52.567800,48.770000,86081
2021-07-26,52.530000,53.240000,53.450000,51.949200,28165
2021-07-26,53.250000,50.800000,53.630000,50.665000,34040
2021-07-26,50.740000,50.460000,51.338300,49.600000,89385
2021-07-26,51.650000,52.200000,52.328500,51.520000,97130
2021-07-26,52.310000,51.500000,52.380000,51.500000,16476
2021-07-26,51.370000,49.470000,51.370000,49.337500,40531
2021-07-26,48.830000,47.160000,49.150000,46.560000,129392
2021-07-26,47.490000,47.650000,47.660000,44.793400,50006
2021-07-26,47.220000,46.030000,47.680000,46.020000,26771
2021-07-26,47.590000,48.570000,48.820000,47.590000,21350
2021-07-26,49.560000,48.260000,49.560000,48.070000,57237
2021-07-26,49.330000,50.470000,50.477500,49.330000,29510
2021-07-26,49.670000,50.120000,50.120000,49.050000,32542
2021-07-26,50.040000,50.730000,50.730000,49.800000,13947
2021-07-26,51.000000,50.180000,51.000000,49.810000,19177
2021-07-26,49.610000,50.420000,50.857600,49.230000,17524
2021-07-26,50.100000,48.410000,50.100000,48.410000,25738
2021-07-26,48.740000,49.290000,49.400000,48.572700,36623
2021-07-26,50.490000,49.430000,50.490000,49.190000,25628
2021-07-26,49.020000,48.260000,49.140000,48.113500,40158
2021-07-26,48.320000,46.670000,48.320000,46.670000,32782
2021-07-26,46.200000,46.855000,46.950000,45.670000,26680
2021-07-26,47.230000,47.370000,47.370000,46.237800,18032
2021-07-26,46.900000,46.486600,47.084100,46.232300,16109
2021-07-26,45.930000,46.745000,46.861900,45.885000,14852
2021-07-26,47.100000,47.850000,48.090000,47.100000,16731
2021-07-26,48.800000,48.910000,49.360000,48.620000,21055
2021-07-26,49.690000,49.180000,49.690000,49.009500,15963
2021-07-26,49.340000,49.325000,49.858900,49.260000,12302
2021-07-26,49.200000,48.679400,49.177600,48.600000,10866
2021-07-26,48.930000,49.345200,49.499900,48.930000,9746
2021-07-26,49.090000,49.420000,49.420000,49.010000,15001
2021-07-26,49.290000,48.727900,49.290000,48.430000,14836
2021-07-26,48.780000,49.710000,49.740000,48.780000,18160
2021-07-26,49.810000,49.430000,50.109800,49.390000,20834
2021-07-26,49.680000,49.970000,50.000000,49.680000,29639
2021-07-26,50.030000,49.400000,50.030000,49.280000,19781
2021-07-26,49.300000,49.160000,49.630000,48.892300,10509
2021-07-26,48.980000,48.310700,49.200000,48.067700,17044
2021-07-26,48.000000,48.900000,48.940000,47.820000,13957
2021-07-26,49.400000,49.141500,49.867500,48.872400,17310
2021-07-26,49.060000,49.960000,50.000000,49.060000,10464
2021-07-26,50.130000,50.910000,50.920000,50.130000,14465
2021-07-26,51.000000,50.590000,51.000000,50.459900,13910
2021-07-26,50.500000,50.710000,50.800000,50.260000,15707
2021-07-26,50.710000,50.230000,51.050000,49.672500,8560
2021-07-26,49.850000,49.530000,50.010000,49.260000,30431
2021-07-26,49.710000,48.600000,49.710000,48.600000,10778
2021-07-26,48.340000,47.410000,48.340000,46.960000,30632
2021-07-26,47.860000,47.350000,47.900000,47.101900,19610
2021-07-26,47.050000,46.370100,47.050000,46.130000,63244
2021-07-26,46.890000,47.439900,47.730000,46.890000,18253
2021-07-26,47.430000,46.100000,47.430000,46.060100,17102
2021-07-26,44.470000,45.840000,46.000000,44.255800,15133
2021-07-26,45.050000,44.590000,45.547700,44.506000,12569
2021-07-26,44.590000,44.210000,44.802000,43.605000,17738
2021-07-26,44.250000,45.390000,45.569900,44.250000,10167
2021-07-26,45.460000,45.225000,45.460000,45.000000,4948
2021-07-26,45.380000,45.931700,46.220000,45.380000,15332
2021-07-26,44.890000,45.450000,45.540000,44.890000,8500
2021-07-26,46.040000,46.740000,46.840000,46.040000,27602
2021-07-26,46.950000,46.780000,47.060000,46.662300,12562
2021-07-26,46.780000,47.010000,47.290000,46.950000,18599
2021-07-26,47.380000,47.304500,47.510000,47.180000,7771
2021-07-26,47.620000,47.890400,47.990000,47.500000,5942
2021-07-26,48.100000,48.050000,48.179900,47.786300,14012
2021-07-26,48.310000,48.510000,48.800000,48.290000,40803
2021-07-26,49.170000,48.765000,49.190000,48.320000,10191
2021-07-26,48.670000,48.740000,48.828000,48.530000,8410
2021-07-26,48.750000,48.290000,48.750000,48.160000,8577
2021-07-26,48.560000,48.670000,48.768600,48.640000,5827
2021-07-26,48.770000,49.170000,49.340000,48.605000,10695
2021-07-26,49.630000,49.434000,49.630000,48.960000,4918
2021-07-26,49.660000,49.510000,49.829900,49.370000,10751
