Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.640000,28.390000,28.600000,27.370000,1705391
2021-02-04T05:00:00Z,28.540000,28.630000,28.950000,28.320000,1590844
2021-02-05T05:00:00Z,28.870000,29.370000,29.370000,28.650000,1558351
2021-02-08T05:00:00Z,29.350000,29.600000,29.705000,28.990000,1031659
2021-02-09T05:00:00Z,29.800000,29.710000,29.880000,29.350000,1174677
2021-02-10T05:00:00Z,30.000000,29.600000,30.000000,29.010000,1634874
2021-02-11T05:00:00Z,29.550000,29.720000,29.880000,29.220000,1249161
2021-02-12T05:00:00Z,29.570000,29.730000,29.860000,29.430000,655741
2021-02-16T05:00:00Z,29.900000,29.330000,29.960000,28.900000,1522672
2021-02-17T05:00:00Z,29.260000,29.050000,29.420000,28.990000,996359
2021-02-18T05:00:00Z,28.880000,28.130000,29.080000,28.130000,949216
2021-02-19T05:00:00Z,28.200000,28.190000,28.560000,27.920000,1511607
2021-02-22T05:00:00Z,28.230000,29.860000,29.920000,28.040000,1864062
2021-02-23T05:00:00Z,29.860000,31.860000,31.920000,29.860000,2572850
2021-02-24T05:00:00Z,31.950000,33.480000,33.670000,31.730000,4091618
2021-02-25T05:00:00Z,33.500000,33.640000,34.150000,33.110000,3953292
2021-02-26T05:00:00Z,33.580000,32.750000,34.185000,32.630000,3382201
2021-03-01T05:00:00Z,33.230000,33.330000,34.160000,33.000000,2136059
2021-03-02T05:00:00Z,33.180000,32.740000,33.180000,32.670000,1667581
2021-03-03T05:00:00Z,32.820000,33.390000,33.780000,32.710000,2435861
2021-03-04T05:00:00Z,33.460000,32.690000,33.910000,32.230000,1890850
2021-03-05T05:00:00Z,33.090000,33.000000,33.330000,32.140000,2842812
2021-03-08T05:00:00Z,33.210000,33.590000,33.980000,32.860000,2130130
2021-03-09T05:00:00Z,33.520000,32.750000,33.780000,32.680000,1455862
2021-03-10T05:00:00Z,32.700000,33.000000,33.170000,32.380000,1991427
2021-03-11T05:00:00Z,32.970000,32.840000,33.130000,32.500000,2013310
2021-03-12T05:00:00Z,33.020000,33.410000,33.790000,32.980000,1552395
2021-03-15T04:00:00Z,33.450000,33.550000,34.140000,32.950000,1530727
2021-03-16T04:00:00Z,33.500000,33.220000,33.500000,32.780000,1340950
2021-03-17T04:00:00Z,33.120000,33.620000,33.650000,33.040000,1359172
2021-03-18T04:00:00Z,33.720000,34.140000,34.520000,33.665000,1907130
2021-03-19T04:00:00Z,34.200000,33.270000,34.260000,33.250000,2749897
2021-03-22T04:00:00Z,33.110000,32.330000,33.110000,32.160000,1021864
2021-03-23T04:00:00Z,32.090000,31.670000,32.470000,31.510000,1416067
2021-03-24T04:00:00Z,31.750000,32.010000,32.680000,31.750000,1057401
2021-03-25T04:00:00Z,31.800000,32.200000,32.380000,31.210000,923688
2021-03-26T04:00:00Z,32.370000,32.980000,33.000000,32.310000,740174
2021-03-29T04:00:00Z,32.820000,32.600000,33.270000,32.280000,1043182
2021-03-30T04:00:00Z,32.290000,32.350000,32.580000,32.100000,769889
2021-03-31T04:00:00Z,32.230000,31.400000,32.230000,31.400000,1460971
2021-04-01T04:00:00Z,31.640000,32.280000,32.300000,31.430000,963632
2021-04-05T04:00:00Z,32.540000,31.980000,32.540000,31.585000,1407840
2021-04-06T04:00:00Z,31.880000,32.600000,32.650000,31.880000,1869168
2021-04-07T04:00:00Z,32.710000,32.530000,32.830000,32.110000,817905
2021-04-08T04:00:00Z,32.410000,32.510000,32.780000,32.150000,919685
2021-04-09T04:00:00Z,32.510000,32.610000,32.780000,32.400000,1217809
2021-04-12T04:00:00Z,32.870000,32.700000,32.870000,32.240000,766540
2021-04-13T04:00:00Z,32.620000,32.350000,32.820000,32.260000,804744
2021-04-14T04:00:00Z,32.390000,32.230000,32.670000,32.200000,646086
2021-04-15T04:00:00Z,32.370000,32.130000,32.475000,31.850000,656716
2021-04-16T04:00:00Z,32.310000,32.530000,32.750000,31.940000,600387
2021-04-19T04:00:00Z,32.610000,32.630000,32.790000,32.285000,671412
2021-04-20T04:00:00Z,32.430000,32.800000,32.890000,32.430000,761967
2021-04-21T04:00:00Z,32.880000,33.270000,33.490000,32.715000,1086209
2021-04-22T04:00:00Z,33.250000,33.050000,33.530000,32.965000,1661910
2021-04-23T04:00:00Z,33.220000,33.030000,33.350000,32.825000,975069
2021-04-26T04:00:00Z,33.130000,32.870000,33.560000,32.680000,3218477
2021-04-27T04:00:00Z,33.050000,33.280000,33.370000,32.340000,1359711
2021-04-28T04:00:00Z,33.470000,33.200000,33.470000,33.200000,1117652
2021-04-29T04:00:00Z,33.420000,33.740000,33.900000,33.220000,1731647
2021-04-30T04:00:00Z,33.680000,33.540000,33.800000,33.350000,576975
2021-05-03T04:00:00Z,33.720000,32.750000,33.720000,32.740000,2022615
2021-05-04T04:00:00Z,32.840000,32.710000,33.040000,32.505000,1221588
2021-05-05T04:00:00Z,32.380000,31.850000,32.880000,31.410000,1593026
2021-05-06T04:00:00Z,31.910000,31.920000,32.060000,31.450000,1134711
2021-05-07T04:00:00Z,31.790000,32.440000,32.485000,31.780000,1062536
2021-05-10T04:00:00Z,32.750000,32.880000,33.610000,32.550000,2436328
2021-05-11T04:00:00Z,32.640000,32.660000,32.790000,32.120000,1329366
2021-05-12T04:00:00Z,32.660000,31.770000,32.700000,31.720000,1680932
2021-05-13T04:00:00Z,31.710000,32.230000,32.610000,31.625000,1296846
2021-05-14T04:00:00Z,32.350000,32.690000,32.840000,32.270000,1211173
2021-05-17T04:00:00Z,32.750000,32.750000,32.950000,32.490000,1331271
2021-05-18T04:00:00Z,32.720000,33.680000,33.790000,32.580000,1929603
2021-05-19T04:00:00Z,33.500000,33.610000,33.650000,32.910000,2290494
2021-05-20T04:00:00Z,33.510000,34.150000,34.260000,33.290000,1054177
2021-05-21T04:00:00Z,34.260000,34.500000,34.730000,34.220000,999940
2021-05-24T04:00:00Z,34.730000,35.160000,35.380000,34.400000,938802
2021-05-25T04:00:00Z,35.170000,34.630000,35.480000,34.550000,1227314
2021-05-26T04:00:00Z,34.740000,34.730000,35.010000,34.520000,913469
2021-05-27T04:00:00Z,34.850000,34.290000,35.020000,34.280000,1379472
2021-05-28T04:00:00Z,34.500000,34.720000,34.900000,34.300000,953121
2021-06-01T04:00:00Z,34.920000,36.100000,36.100000,34.740000,1753158
2021-06-02T04:00:00Z,36.360000,36.770000,36.780000,35.900000,2743557
2021-06-03T04:00:00Z,36.950000,36.240000,36.950000,36.110000,1458302
2021-06-04T04:00:00Z,36.320000,35.930000,36.470000,35.900000,979569
2021-06-07T04:00:00Z,35.910000,36.350000,36.700000,35.860000,863966
2021-06-08T04:00:00Z,36.350000,36.510000,36.900000,36.310000,996303
2021-06-09T04:00:00Z,36.770000,36.160000,36.810000,36.140000,1331997
2021-06-10T04:00:00Z,36.220000,36.620000,36.720000,36.130000,1014411
2021-06-11T04:00:00Z,36.480000,36.260000,36.600000,36.050000,1660599
2021-06-14T04:00:00Z,36.350000,36.690000,36.765000,36.280000,1964409
2021-06-15T04:00:00Z,36.610000,35.980000,36.690000,35.970000,945204
2021-06-16T04:00:00Z,35.950000,35.430000,36.150000,35.400000,813428
2021-06-17T04:00:00Z,35.450000,35.180000,35.600000,34.890000,559714
2021-06-18T04:00:00Z,35.000000,34.750000,35.130000,34.650000,1532118
2021-06-21T04:00:00Z,34.750000,35.680000,35.740000,34.810000,674512
2021-06-22T04:00:00Z,35.680000,34.930000,35.760000,34.890000,782970
