Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.270000,11.340000,11.860000,11.200000,249395
2021-02-04T05:00:00Z,11.340000,11.700000,11.850000,11.340000,200030
2021-02-05T05:00:00Z,11.750000,11.500000,11.970000,11.490000,104209
2021-02-08T05:00:00Z,11.580000,11.450000,11.870000,11.435000,191369
2021-02-09T05:00:00Z,11.500000,11.750000,11.990000,11.500000,100728
2021-02-10T05:00:00Z,11.810000,11.730000,11.810000,11.520000,170665
2021-02-11T05:00:00Z,11.610000,11.660000,11.950000,11.440000,301383
2021-02-12T05:00:00Z,11.660000,11.490000,11.780000,11.400000,128206
2021-02-16T05:00:00Z,11.630000,11.210000,11.750000,10.980000,698304
2021-02-17T05:00:00Z,11.300000,11.470000,11.525000,11.150000,198292
2021-02-18T05:00:00Z,11.410000,11.270000,11.450100,11.238200,328941
2021-02-19T05:00:00Z,11.370000,11.250000,11.540000,11.150000,315229
2021-02-22T05:00:00Z,11.360000,11.250000,11.470000,11.250000,267262
2021-02-23T05:00:00Z,11.150000,11.170000,11.460000,10.810000,360585
2021-02-24T05:00:00Z,11.210000,11.220000,11.490000,11.060000,235679
2021-02-25T05:00:00Z,11.360000,10.850000,11.510000,10.600000,516723
2021-02-26T05:00:00Z,10.850000,10.690000,10.948500,10.680000,276574
2021-03-01T05:00:00Z,10.940000,10.880000,11.000000,10.670000,356640
2021-03-02T05:00:00Z,10.820000,10.650000,10.920000,10.470000,562148
2021-03-03T05:00:00Z,10.600000,10.550000,10.770000,10.400000,413342
2021-03-04T05:00:00Z,10.450000,10.300000,10.540000,10.200000,737388
2021-03-05T05:00:00Z,10.310000,10.700000,10.730000,10.120000,837402
2021-03-08T05:00:00Z,10.530000,10.640000,10.810000,10.436000,302098
2021-03-09T05:00:00Z,10.590000,10.460000,10.610000,10.380000,179910
2021-03-10T05:00:00Z,10.430000,10.520000,10.600000,10.330000,135575
2021-03-11T05:00:00Z,10.460000,10.480000,10.640000,10.460000,15769
2021-03-12T05:00:00Z,10.496000,10.620000,10.630000,10.400000,57258
2021-03-15T04:00:00Z,10.580000,10.645000,10.690000,10.420000,144039
2021-03-16T04:00:00Z,10.640000,10.560000,10.720000,10.450000,54810
2021-03-17T04:00:00Z,10.550000,10.580000,10.660000,10.430000,27977
2021-03-18T04:00:00Z,10.640000,10.480000,10.640000,10.400000,21432
2021-03-19T04:00:00Z,10.490000,10.300000,10.620000,10.300000,102751
2021-03-22T04:00:00Z,10.310000,10.270000,10.380000,10.190000,84857
2021-03-23T04:00:00Z,10.330000,10.220000,10.390000,10.140000,229343
2021-03-24T04:00:00Z,10.140000,10.190000,10.370000,10.060000,123620
2021-03-25T04:00:00Z,10.100000,10.160000,10.290000,9.950000,160651
2021-03-26T04:00:00Z,10.150000,10.250000,10.310000,10.060000,101536
2021-03-29T04:00:00Z,10.120000,10.280000,10.325000,10.100100,23049
2021-03-30T04:00:00Z,10.260000,10.070000,10.280000,10.060000,177946
2021-03-31T04:00:00Z,10.050000,10.130000,10.182200,10.050000,25901
2021-04-01T04:00:00Z,10.180000,10.180000,10.240000,10.090000,16149
2021-04-05T04:00:00Z,10.130000,10.240000,10.260000,10.130000,22099
2021-04-06T04:00:00Z,10.170000,10.230000,10.260000,10.140000,44669
2021-04-07T04:00:00Z,10.210000,10.220000,10.280000,10.180000,6345
2021-04-08T04:00:00Z,10.200000,10.230000,10.250000,10.110000,67765
2021-04-09T04:00:00Z,10.210000,10.300000,10.500000,10.220000,145773
2021-04-12T04:00:00Z,10.240000,10.300000,10.310000,10.092600,38094
