Date, Open, Close, High, Low, Volume
2021-07-26,10.360000,10.190000,10.380000,10.190000,352832
2021-07-26,10.240000,10.300000,10.360000,10.240000,90483
2021-07-26,10.440000,10.200000,10.440000,10.200000,129251
2021-07-26,10.250000,10.250000,10.300000,10.200000,280067
2021-07-26,10.280000,10.350000,10.350000,10.250000,61567
2021-07-26,10.360000,10.330000,10.450000,10.310000,247682
2021-07-26,10.350000,10.390000,10.425000,10.320000,157243
2021-07-26,10.400000,10.370000,10.450000,10.340000,221892
2021-07-26,10.410000,10.430000,10.450000,10.310000,245389
2021-07-26,10.450000,10.490000,10.500000,10.390200,98874
2021-07-26,10.450000,10.540000,10.540000,10.420000,60312
2021-07-26,10.500000,10.525000,10.560000,10.410000,32007
2021-07-26,10.550000,10.430000,10.550000,10.410000,26858
2021-07-26,10.440000,10.450000,10.470000,10.400000,27559
2021-07-26,10.410000,10.450000,10.459900,10.400000,27994
2021-07-26,10.480000,10.460000,10.480000,10.403000,23017
2021-07-26,10.500000,10.520000,10.520000,10.440000,40699
2021-07-26,10.510000,10.500000,10.520000,10.431100,76314
2021-07-26,10.440000,10.400000,10.480000,10.350000,61686
2021-07-26,10.360000,10.390000,10.410000,10.360000,222607
2021-07-26,10.400000,10.300000,10.417700,10.250000,152405
2021-07-26,10.270000,10.260000,10.310000,10.200000,305379
2021-07-26,10.260000,10.150000,10.260000,10.060000,532744
2021-07-26,10.100000,10.080000,10.150000,10.050000,347710
2021-07-26,10.055000,10.060000,10.090000,10.050000,222351
2021-07-26,10.080000,10.030000,10.120000,9.990000,265886
2021-07-26,10.000000,10.050000,10.050000,10.000000,166004
2021-07-26,10.050000,10.180000,10.190000,10.030000,531929
2021-07-26,10.170000,10.180000,10.200000,10.150000,315534
2021-07-26,10.170000,10.150000,10.185000,10.020000,138314
2021-07-26,10.060000,10.020000,10.144300,10.020000,80064
2021-07-26,10.070000,10.040000,10.120000,10.030000,250460
2021-07-26,10.010000,9.980000,10.020000,9.980000,288455
2021-07-26,10.000000,9.990000,10.020000,9.970000,309002
2021-07-26,10.000000,9.970000,10.000000,9.920000,36707
2021-07-26,9.970100,9.950000,9.970100,9.860000,108255
