Date, Open, Close, High, Low, Volume
2021-07-26,10.060000,9.960000,10.060000,9.910000,38176
2021-07-26,9.950000,10.000000,10.030000,9.780000,43758
2021-07-26,9.990000,9.890000,9.990000,9.850000,92679
2021-07-26,9.900000,9.920000,9.920000,9.850000,39088
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.880000,9.900000,9.990000,9.850000,253884
2021-07-26,9.900000,9.850000,9.910000,9.850000,39594
2021-07-26,9.820000,9.830000,9.870000,9.810000,172830
2021-07-26,10.000000,9.800000,10.100000,9.750000,419308
2021-07-26,9.750000,9.800000,9.819500,9.750000,11035
2021-07-26,9.820000,9.700000,9.820000,9.650000,211473
2021-07-26,9.740000,9.770000,9.790000,9.700000,125602
2021-07-26,9.780000,9.820000,9.830000,9.730000,48895
2021-07-26,9.760000,9.750000,9.780000,9.730000,11421
2021-07-26,9.740000,9.750000,9.760000,9.730000,293280
2021-07-26,9.740000,9.740000,9.750000,9.740000,131240
2021-07-26,9.770000,9.700000,9.770000,9.700000,57872
2021-07-26,9.670000,9.640000,9.700000,9.640000,197407
2021-07-26,9.750000,9.740900,9.750000,9.680000,280405
2021-07-26,9.700000,9.750000,9.810000,9.700000,25154
2021-07-26,9.720000,9.730000,9.770000,9.700000,52494
2021-07-26,9.735000,9.710000,9.750000,9.650000,43546
2021-07-26,9.740000,9.730000,9.760000,9.715000,31509
2021-07-26,9.770000,9.750000,9.780000,9.710000,453582
2021-07-26,9.750000,9.780000,9.780000,9.730000,126122
2021-07-26,9.763500,9.820000,9.820000,9.763500,5781
2021-07-26,9.800000,9.790000,9.800000,9.790000,100215
2021-07-26,9.800000,9.820000,9.820000,9.800000,6839
2021-07-26,9.780000,9.860000,9.860000,9.740000,185931
2021-07-26,9.860000,9.850000,9.875000,9.810000,40876
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.800000,9.900000,9.900000,9.800000,320981
2021-07-26,9.900000,9.890000,9.900000,9.800000,148902
2021-07-26,9.940000,9.940000,9.940000,9.940000,392
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.810000,9.770000,9.940000,9.770000,82930
2021-07-26,9.860000,9.790000,9.870000,9.760000,101659
2021-07-26,9.770000,9.750000,9.860000,9.750000,11477
2021-07-26,9.750000,9.750000,9.840000,9.750000,139591
2021-07-26,9.770000,9.840000,9.850000,9.758400,1805
2021-07-26,9.760000,9.780000,9.850000,9.750000,4112
2021-07-26,9.770000,9.850000,9.860000,9.770000,7717
2021-07-26,9.830000,9.840000,9.900000,9.760000,21169
2021-07-26,9.820000,9.820000,9.820000,9.820000,1815
2021-07-26,9.850000,9.820000,9.830000,9.760000,3801
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.770000,9.770000,9.800000,9.770000,2894
2021-07-26,9.770000,9.770000,9.800000,9.760000,14591
2021-07-26,9.790000,9.765000,9.790000,9.710000,20358
2021-07-26,9.750000,9.760000,9.780000,9.750000,24720
2021-07-26,9.750000,9.740000,9.760000,9.740000,2030
2021-07-26,9.740000,9.710000,9.740000,9.710000,3907
2021-07-26,9.730000,9.720000,9.750000,9.720000,58420
2021-07-26,9.740000,9.731300,9.750000,9.730000,128512
2021-07-26,9.670000,9.780000,9.780000,9.670000,119713
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,560
2021-07-26,9.730000,9.730000,9.730000,9.705000,142133
2021-07-26,9.700000,9.730000,9.730000,9.700000,60522
2021-07-26,9.740000,9.720000,9.750000,9.720000,9689
2021-07-26,9.750000,9.720000,9.720000,9.720000,5574
2021-07-26,9.715000,9.710000,9.730000,9.670000,14331
2021-07-26,9.750000,9.720000,9.750000,9.700000,8290
2021-07-26,9.720000,9.720000,9.730000,9.720000,4262
2021-07-26,9.720000,9.757500,9.770000,9.720000,14985
2021-07-26,9.750000,9.750000,9.750000,9.750000,1501
2021-07-26,9.770000,9.730000,9.730000,9.730000,512
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,1402
2021-07-26,9.770000,9.750000,9.770000,9.750000,5672
2021-07-26,9.750000,9.760000,9.770000,9.750000,8923
2021-07-26,9.775000,9.760000,9.780000,9.760000,99575
2021-07-26,9.770000,9.780000,9.780000,9.770000,6756
2021-07-26,9.790000,9.790000,9.790000,9.790000,788
2021-07-26,9.800000,9.790000,9.800000,9.785000,20434
2021-07-26,9.790000,9.790000,9.790000,9.790000,479
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.770000,9.780000,9.780000,9.750000,1397
2021-07-26,9.780000,9.770000,9.780100,9.700000,42102
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.830000,9.770000,9.770000,9.770000,206
2021-07-26,9.780000,9.750000,9.780000,9.700000,28691
2021-07-26,9.760000,9.750000,9.760000,9.750000,11183
2021-07-26,9.750000,9.760000,9.760000,9.760000,874
2021-07-26,9.760000,9.770000,9.780000,9.770000,262649
2021-07-26,9.790000,9.780000,9.800000,9.770000,70209
2021-07-26,9.780000,9.790000,9.940000,9.770000,8651
2021-07-26,9.730000,9.775000,9.780000,9.710000,42843
2021-07-26,9.775000,9.775000,9.775000,9.775000,0
2021-07-26,9.775000,9.775000,9.775000,9.775000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,1137
2021-07-26,9.770000,9.780000,9.780000,9.780000,611
2021-07-26,9.770000,9.770000,9.780000,9.770000,14189
2021-07-26,9.790000,9.770000,9.790000,9.770000,14517
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.780000,9.760000,9.760000,9.760000,825
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.770000,9.760000,9.770000,9.760000,1048
2021-07-26,9.770000,9.760000,9.780000,9.760000,1215
2021-07-26,9.760000,9.802300,9.802300,9.802300,219
2021-07-26,9.800000,9.710000,9.710000,9.710000,478
