Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.560000,17.260000,17.460000,16.560000,4788912
2021-02-04T05:00:00Z,17.390000,16.990000,17.395000,16.900000,3121026
2021-02-05T05:00:00Z,17.310000,16.750000,17.340000,16.530000,4090539
2021-02-08T05:00:00Z,16.960000,17.080000,17.100000,16.630000,4480674
2021-02-09T05:00:00Z,16.950000,16.450000,17.110000,16.340000,4806841
2021-02-10T05:00:00Z,16.540000,16.770000,16.905000,15.970000,5162872
2021-02-11T05:00:00Z,16.770000,16.830000,17.010000,16.505200,6318961
2021-02-12T05:00:00Z,16.850000,17.660000,17.760000,16.715000,6451304
2021-02-16T05:00:00Z,18.250000,17.860000,18.575000,17.680000,7559093
2021-02-17T05:00:00Z,18.060000,19.170000,19.690000,17.180000,9346935
2021-02-18T05:00:00Z,19.060000,18.300000,19.350000,18.015400,7551634
2021-02-19T05:00:00Z,18.560000,18.380000,18.970000,18.030000,5376072
2021-02-22T05:00:00Z,18.510000,17.690000,18.625000,17.685000,6256820
2021-02-23T05:00:00Z,17.800000,17.650000,17.905000,16.340000,6878043
2021-02-24T05:00:00Z,17.850000,18.610000,18.955000,17.620000,5112811
2021-02-25T05:00:00Z,18.600000,18.150000,19.090000,17.770000,4940103
2021-02-26T05:00:00Z,18.090000,17.790000,18.319000,17.100000,4949945
2021-03-01T05:00:00Z,18.090000,18.440000,18.530000,17.585000,6782798
2021-03-02T05:00:00Z,18.520000,18.440000,19.420000,18.340000,4190310
2021-03-03T05:00:00Z,18.690000,18.420000,19.050000,18.210000,4901317
2021-03-04T05:00:00Z,18.400000,18.310000,19.119000,17.810000,7885912
2021-03-05T05:00:00Z,18.620000,17.980000,18.750000,16.990000,7308159
2021-03-08T05:00:00Z,18.050000,17.370000,18.250000,17.270000,6401586
2021-03-09T05:00:00Z,17.120000,17.720000,17.870000,16.890000,6442378
2021-03-10T05:00:00Z,17.860000,18.770000,19.150000,17.760000,7761542
2021-03-11T05:00:00Z,18.770000,19.440000,19.628000,18.360000,4972866
2021-03-12T05:00:00Z,19.490000,18.750000,19.670000,18.575000,3716149
2021-03-15T04:00:00Z,18.680000,18.680000,19.030000,18.480000,2893538
2021-03-16T04:00:00Z,18.490000,18.640000,18.870000,18.330000,2741178
2021-03-17T04:00:00Z,18.390000,18.850000,18.990000,18.350000,3120990
2021-03-18T04:00:00Z,18.680000,17.600000,18.840000,17.460000,5571136
2021-03-19T04:00:00Z,17.600000,18.470000,18.620000,17.110000,8077977
2021-03-22T04:00:00Z,18.310000,18.470000,18.730000,18.070000,3139777
2021-03-23T04:00:00Z,18.360000,17.940000,18.740000,17.820000,5109255
2021-03-24T04:00:00Z,18.190000,17.540000,18.450000,17.530000,4377512
2021-03-25T04:00:00Z,17.360000,18.590000,18.660000,17.110000,7592664
2021-03-26T04:00:00Z,18.990000,19.710000,19.850000,18.610000,6604207
2021-03-29T04:00:00Z,19.550000,19.270000,20.360000,19.230000,5855198
2021-03-30T04:00:00Z,19.110000,18.230000,19.370000,18.130000,5325243
2021-03-31T04:00:00Z,18.150000,18.580000,18.795000,17.895000,6655304
2021-04-01T04:00:00Z,18.700000,18.960000,19.030000,18.360000,4334139
2021-04-05T04:00:00Z,18.780000,18.100000,18.790000,17.950000,4587997
2021-04-06T04:00:00Z,18.160000,18.450000,18.710000,18.140000,3358546
2021-04-07T04:00:00Z,18.510000,18.060000,18.582500,17.840000,3947640
2021-04-08T04:00:00Z,17.800000,17.720000,17.960000,17.120000,4876525
2021-04-09T04:00:00Z,17.530000,17.190000,17.679200,17.045000,3742426
2021-04-12T04:00:00Z,17.480000,16.800000,17.840000,16.760000,3850762
2021-04-13T04:00:00Z,16.940000,16.870000,16.990000,16.550000,3190237
2021-04-14T04:00:00Z,17.000000,17.620000,18.100000,17.000000,4291106
2021-04-15T04:00:00Z,17.620000,17.670000,17.835000,17.090000,3124003
2021-04-16T04:00:00Z,17.860000,17.550000,17.860000,17.310000,2230569
2021-04-19T04:00:00Z,17.530000,17.520000,17.740000,17.155000,2449490
2021-04-20T04:00:00Z,17.520000,17.380000,17.700000,17.260000,4562555
2021-04-21T04:00:00Z,17.100000,17.380000,17.740000,17.030000,3112382
2021-04-22T04:00:00Z,17.350000,17.730000,17.910000,17.080000,3113842
2021-04-23T04:00:00Z,17.780000,17.720000,17.980000,17.670000,3423782
2021-04-26T04:00:00Z,17.550000,18.320000,18.630000,17.470000,4401123
2021-04-27T04:00:00Z,18.530000,18.640000,18.960000,18.265000,3203483
2021-04-28T04:00:00Z,18.760000,19.540000,19.740000,18.680900,4150204
2021-04-29T04:00:00Z,19.830000,19.330000,19.870000,18.790000,3021186
2021-04-30T04:00:00Z,19.150000,19.100000,19.780000,18.960000,3588599
2021-05-03T04:00:00Z,19.300000,19.750000,19.910000,19.110000,2809841
2021-05-04T04:00:00Z,19.750000,19.910000,19.940000,19.155000,3055025
2021-05-05T04:00:00Z,20.060000,20.180000,20.250000,19.600000,4816384
2021-05-06T04:00:00Z,19.790000,18.410000,19.960000,17.780100,18977564
2021-05-07T04:00:00Z,18.670000,20.690000,20.700000,18.650000,9881660
2021-05-10T04:00:00Z,20.990000,20.950000,21.530000,20.660000,4963430
2021-05-11T04:00:00Z,20.580000,20.930000,21.240000,20.320000,3898991
2021-05-12T04:00:00Z,21.220000,20.870000,21.790000,20.790000,4342647
2021-05-13T04:00:00Z,20.560000,20.140000,20.830000,19.820000,3897832
2021-05-14T04:00:00Z,20.470000,21.390000,21.420000,20.350000,3550095
2021-05-17T04:00:00Z,21.650000,23.130000,23.160000,21.600000,5437600
2021-05-18T04:00:00Z,23.000000,22.720000,23.160000,22.510000,3221363
2021-05-19T04:00:00Z,22.020000,22.360000,22.740000,21.931000,4262164
2021-05-20T04:00:00Z,22.490000,22.010000,22.620000,21.920000,3310882
2021-05-21T04:00:00Z,22.260000,22.380000,22.610000,21.940000,4138428
2021-05-24T04:00:00Z,22.370000,21.400000,22.580000,21.340000,4275834
2021-05-25T04:00:00Z,21.290000,20.620000,21.480000,20.600000,3706044
2021-05-26T04:00:00Z,20.800000,21.230000,21.260000,20.560000,2681382
2021-05-27T04:00:00Z,21.000000,20.760000,21.445000,20.750000,3596746
2021-05-28T04:00:00Z,20.960000,20.880000,20.960000,20.375000,3483804
2021-06-01T04:00:00Z,21.410000,21.770000,22.190000,21.300000,5269815
2021-06-02T04:00:00Z,21.750000,21.730000,21.990000,21.370000,3907061
2021-06-03T04:00:00Z,21.690000,21.410000,21.690000,21.130000,3120615
2021-06-04T04:00:00Z,21.590000,21.450000,21.670000,20.965000,3161886
2021-06-07T04:00:00Z,21.410000,21.840000,22.050000,21.290000,3535975
2021-06-08T04:00:00Z,21.760000,22.500000,22.500000,21.460000,3790811
2021-06-09T04:00:00Z,22.700000,22.400000,22.840000,22.390000,2989103
2021-06-10T04:00:00Z,22.690000,22.530000,23.000000,22.350000,3310909
2021-06-11T04:00:00Z,22.870000,23.020000,23.180000,22.740000,3191297
2021-06-14T04:00:00Z,23.075000,22.400000,23.240000,22.235000,4647747
2021-06-15T04:00:00Z,22.520000,21.850000,22.750000,21.550000,4094182
2021-06-16T04:00:00Z,21.770000,21.280000,21.860000,20.960000,3772031
2021-06-17T04:00:00Z,21.255000,20.490000,21.270000,20.290000,7331801
2021-06-18T04:00:00Z,19.720000,19.340000,20.036500,19.270000,8233058
2021-06-21T04:00:00Z,19.390000,20.410000,20.430000,19.390000,4110538
2021-06-22T04:00:00Z,20.400000,20.350000,20.425000,19.965000,3774336
2021-06-23T04:00:00Z,20.720000,20.670000,21.000000,20.470000,3293390
2021-06-24T04:00:00Z,20.670000,21.400000,21.600000,20.460000,3405909
2021-06-25T04:00:00Z,21.540000,22.030000,22.040000,21.450000,3779603
2021-06-28T04:00:00Z,22.140000,21.370000,22.200000,20.670000,5473112
2021-06-29T04:00:00Z,21.660000,21.160000,21.910000,21.100000,3818809
2021-06-30T04:00:00Z,21.520000,22.260000,22.395000,21.370000,5870051
2021-07-01T04:00:00Z,22.790000,22.140000,22.930000,21.740000,4513107
2021-07-02T04:00:00Z,21.770000,21.610000,22.010000,21.270000,2886247
2021-07-06T04:00:00Z,21.490000,20.680000,21.490000,20.425000,3885858
2021-07-07T04:00:00Z,20.610000,20.550000,20.920000,19.760000,2537501
2021-07-08T04:00:00Z,20.190000,21.340000,21.595000,20.190000,5975648
2021-07-09T04:00:00Z,21.570000,21.710000,21.860000,21.020000,2417805
2021-07-12T04:00:00Z,21.470000,21.400000,21.730000,21.150000,1682287
2021-07-13T04:00:00Z,21.610000,21.390000,22.090000,21.380000,1664724
2021-07-14T04:00:00Z,21.500000,20.510000,21.590000,20.450000,2009854
2021-07-15T04:00:00Z,20.290000,19.960000,20.686100,19.850000,2374294
2021-07-16T04:00:00Z,20.180000,18.950000,20.250000,18.805000,3383959
2021-07-19T04:00:00Z,18.580000,18.800000,18.990000,18.250000,5200138
2021-07-20T04:00:00Z,18.900000,19.490000,19.590000,18.610000,5378127
2021-07-21T04:00:00Z,19.800000,20.470000,20.630000,19.640000,4781714
2021-07-22T04:00:00Z,20.610000,20.440000,20.700000,20.000000,2702760
2021-07-23T04:00:00Z,20.250000,20.220000,20.419900,19.510000,3292493
2021-07-26T04:00:00Z,20.250000,20.870000,21.530000,20.240000,3187637
2021-07-27T04:00:00Z,20.590000,20.320000,20.839900,19.850000,3653958
2021-07-28T04:00:00Z,20.520000,20.750000,21.050000,20.230000,3652060
2021-07-29T04:00:00Z,19.070000,18.690000,19.720000,18.180000,17248741
2021-07-30T04:00:00Z,18.350000,18.390000,18.490000,17.770000,8805615
2021-08-02T04:00:00Z,18.190000,17.520000,18.360000,17.500000,10883921
