Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.470000,54.630000,55.500000,54.500000,658006
2021-02-04T05:00:00Z,54.760000,54.670000,54.820000,54.380000,686047
2021-02-05T05:00:00Z,54.540000,54.030000,54.650000,53.770000,721284
2021-02-08T05:00:00Z,54.240000,55.780000,59.000000,53.910000,3249789
2021-02-09T05:00:00Z,54.590000,54.060000,54.990000,53.600000,2234740
2021-02-10T05:00:00Z,54.830000,55.000000,55.250000,54.210000,1242909
2021-02-11T05:00:00Z,54.760000,54.890000,54.990000,54.350000,1092636
2021-02-12T05:00:00Z,54.520000,56.020000,56.210000,54.490000,1038111
2021-02-16T05:00:00Z,55.590000,55.210000,55.780000,55.030000,1034796
2021-02-17T05:00:00Z,54.820000,55.150000,55.200000,54.420000,867525
2021-02-18T05:00:00Z,54.750000,55.670000,55.690000,54.660000,870897
2021-02-19T05:00:00Z,55.830000,55.350000,55.970000,54.870000,1166384
2021-02-22T05:00:00Z,55.060000,54.790000,55.070000,54.640000,1293190
2021-02-23T05:00:00Z,52.390000,53.440000,53.510000,52.220000,1792709
2021-02-24T05:00:00Z,51.980000,51.420000,52.050000,51.300000,952578
2021-02-25T05:00:00Z,51.220000,50.340000,51.260000,50.080000,813179
2021-02-26T05:00:00Z,49.810000,50.000000,50.230000,49.140000,919789
2021-03-01T05:00:00Z,50.080000,50.360000,50.360000,49.770000,706409
2021-03-02T05:00:00Z,50.630000,50.450000,50.770000,50.420000,591506
2021-03-03T05:00:00Z,49.430000,49.100000,49.500000,48.890000,728383
2021-03-04T05:00:00Z,47.730000,47.580000,48.340000,47.200000,979205
2021-03-05T05:00:00Z,47.140000,47.520000,47.773000,46.470000,693709
2021-03-08T05:00:00Z,46.770000,46.250000,47.300000,46.200000,583097
2021-03-09T05:00:00Z,47.170000,47.650000,48.080000,47.170000,920100
2021-03-10T05:00:00Z,48.260000,46.960000,48.400000,45.720000,1310175
2021-03-11T05:00:00Z,47.250000,48.580000,48.730000,47.250000,1082850
2021-03-12T05:00:00Z,47.390000,48.290000,48.510000,47.220000,828225
2021-03-15T04:00:00Z,47.800000,49.070000,49.100000,47.790000,1001809
2021-03-16T04:00:00Z,49.100000,48.490000,49.270000,47.930000,572032
2021-03-17T04:00:00Z,48.150000,48.600000,49.140000,47.740000,667514
2021-03-18T04:00:00Z,48.440000,48.100000,48.520000,48.050000,371879
2021-03-19T04:00:00Z,49.030000,49.900000,50.150000,48.620000,860169
2021-03-22T04:00:00Z,49.690000,50.100000,50.250000,49.570000,410714
2021-03-23T04:00:00Z,50.230000,50.100000,50.410000,50.000000,683098
2021-03-24T04:00:00Z,49.510000,48.720000,49.590000,48.570000,905260
2021-03-25T04:00:00Z,48.550000,49.060000,49.300000,48.290000,584580
2021-03-26T04:00:00Z,48.890000,49.240000,49.270000,48.530000,400777
2021-03-29T04:00:00Z,48.670000,48.380000,48.740000,48.191000,560132
2021-03-30T04:00:00Z,47.830000,47.910000,48.190000,47.620000,555197
2021-03-31T04:00:00Z,48.080000,48.690000,48.980000,48.000000,612370
2021-04-01T04:00:00Z,48.960000,49.290000,49.820000,48.920000,774770
2021-04-05T04:00:00Z,49.580000,49.650000,50.020000,49.500000,634210
2021-04-06T04:00:00Z,49.800000,49.970000,50.400000,49.540000,1337641
2021-04-07T04:00:00Z,50.510000,50.760000,50.760000,50.320000,451392
2021-04-08T04:00:00Z,51.390000,51.390000,51.670000,51.195000,544922
2021-04-09T04:00:00Z,51.380000,51.290000,51.460000,51.100000,807457
2021-04-12T04:00:00Z,51.140000,51.580000,51.650000,51.030000,340221
2021-04-13T04:00:00Z,51.910000,52.030000,52.130000,51.680000,486384
2021-04-14T04:00:00Z,52.190000,51.180000,52.210000,51.030000,615742
2021-04-15T04:00:00Z,51.470000,52.690000,52.825000,51.460000,831738
2021-04-16T04:00:00Z,52.370000,52.750000,52.755000,52.270000,626608
2021-04-19T04:00:00Z,52.380000,52.440000,52.570000,52.125000,420503
2021-04-20T04:00:00Z,51.930000,52.240000,52.260000,51.890000,544496
2021-04-21T04:00:00Z,51.220000,51.800000,51.990000,51.040000,550943
2021-04-22T04:00:00Z,51.410000,51.300000,51.789000,51.240000,563732
2021-04-23T04:00:00Z,51.400000,51.410000,51.660000,51.030000,527171
2021-04-26T04:00:00Z,51.610000,51.210000,51.660000,51.065000,606193
2021-04-27T04:00:00Z,49.410000,49.350000,49.750000,49.030000,947996
2021-04-28T04:00:00Z,49.040000,48.740000,49.290000,48.680000,454847
2021-04-29T04:00:00Z,49.020000,48.420000,49.050000,48.357500,520513
2021-04-30T04:00:00Z,48.860000,48.130000,49.050000,47.960000,2256134
2021-05-03T04:00:00Z,48.620000,47.620000,48.730000,47.450000,1106726
