Date, Open, Close, High, Low, Volume
2021-07-26,36.600000,36.230000,36.780000,34.210000,8139824
2021-07-26,36.810000,38.200000,38.450000,36.420700,8108550
2021-07-26,37.890000,38.500000,38.800000,37.770000,16346429
2021-07-26,39.200000,38.660000,39.450000,38.550000,4731689
2021-07-26,39.120000,38.480000,39.400000,38.430000,2902025
2021-07-26,38.300000,38.150000,38.660000,37.955600,2987916
2021-07-26,38.370000,38.330000,38.530000,37.860000,3439151
2021-07-26,38.000000,39.150000,39.990000,38.000000,4409614
2021-07-26,39.530000,39.700000,40.120000,39.340000,4548535
2021-07-26,37.100000,37.250000,38.280000,36.950000,12941213
2021-07-26,37.660000,37.190000,37.950000,36.800000,7926444
2021-07-26,37.300000,37.200000,37.475000,36.630000,11064819
2021-07-26,37.000000,37.280000,37.400000,36.760000,5472770
2021-07-26,37.460000,37.410000,37.525000,36.775000,4174587
2021-07-26,37.230000,37.240000,37.368900,36.700000,3844357
2021-07-26,37.090000,36.650000,37.230000,36.362000,3961799
2021-07-26,37.000000,37.640000,37.760000,36.960000,3225699
2021-07-26,37.410000,37.300000,37.870000,37.270000,3017762
2021-07-26,36.830000,37.100000,37.190000,35.820000,4340112
2021-07-26,36.860000,37.450000,37.510000,36.695000,5952430
2021-07-26,37.070000,36.140000,37.270000,35.940000,4449885
2021-07-26,36.390000,36.530000,37.000000,36.020000,5375152
2021-07-26,36.760000,37.200000,37.565000,36.720000,4157142
2021-07-26,37.400000,37.140000,37.420000,36.680000,4431910
2021-07-26,36.850000,37.120000,37.578000,36.630000,7100077
2021-07-26,36.950000,35.520000,37.210000,35.060000,6859234
2021-07-26,36.120000,36.940000,37.040000,34.750000,7047252
2021-07-26,36.790000,37.060000,37.790000,36.300000,4659765
2021-07-26,37.350000,37.120000,37.710000,37.100000,3643391
2021-07-26,37.610000,38.780000,39.100000,37.480000,6976499
2021-07-26,39.270000,39.230000,39.570000,38.610000,5156084
2021-07-26,39.000000,39.590000,39.620000,38.920000,2546243
2021-07-26,39.220000,39.600000,39.740000,39.100000,3637904
2021-07-26,39.620000,38.570000,39.650000,38.310000,5740761
2021-07-26,38.810000,39.350000,39.360000,38.430000,4065995
2021-07-26,39.400000,41.000000,41.600000,39.400000,10045731
2021-07-26,41.230000,40.910000,41.310000,40.580600,11067227
2021-07-26,40.620000,41.410000,41.690000,39.850000,10396927
2021-07-26,40.920000,40.290000,41.490000,40.055000,11248461
2021-07-26,40.500000,40.140000,41.230000,40.130000,8587417
2021-07-26,40.190000,40.350000,40.475000,39.580000,8092219
2021-07-26,40.820000,41.090000,41.140000,39.830000,5120315
2021-07-26,42.210000,42.340000,42.980000,41.951700,7699103
2021-07-26,42.070000,42.360000,42.920000,41.790000,3982153
2021-07-26,43.000000,42.220000,43.480000,42.030000,7297893
2021-07-26,42.230000,42.020000,42.400000,41.860000,4751795
2021-07-26,42.390000,42.580000,42.920000,42.330000,5727331
2021-07-26,42.640000,42.810000,43.300000,42.300000,6684576
2021-07-26,42.560000,42.690000,42.840000,42.140000,6085712
