Date, Open, Close, High, Low, Volume
2021-07-26,8.280000,7.880000,8.489000,7.800000,768010
2021-07-26,7.880000,7.830000,8.180000,7.785000,464996
2021-07-26,7.960000,8.070000,8.270000,7.850100,424102
2021-07-26,8.200000,7.960000,8.360000,7.770000,735889
2021-07-26,8.130000,9.490000,9.530000,7.960000,1678546
2021-07-26,9.550000,9.540000,9.710000,8.810000,1446152
2021-07-26,9.880000,9.660000,9.900000,9.420000,849316
2021-07-26,9.870000,10.060000,10.250000,9.660000,1556616
2021-07-26,10.500000,10.130000,10.880000,9.920100,2301986
2021-07-26,10.340000,9.890000,10.600000,9.700000,4178607
2021-07-26,14.240000,12.430000,15.000000,12.070000,11773827
2021-07-26,12.159000,11.150000,12.470000,11.020000,2596485
2021-07-26,10.920000,11.840000,12.130000,10.540000,1586489
2021-07-26,11.810000,11.240000,11.960000,11.150000,1366072
2021-07-26,11.560000,11.330000,11.560000,10.750000,1070198
2021-07-26,11.200000,11.180000,11.700000,10.870000,964698
2021-07-26,11.300000,11.500000,11.780000,11.220000,806206
2021-07-26,11.210000,10.240000,11.319800,10.150100,1029679
2021-07-26,9.840000,9.570000,9.910000,8.730000,1296006
2021-07-26,10.000000,10.180000,10.380000,9.780000,597583
2021-07-26,9.990000,9.510000,10.280000,9.370000,559710
2021-07-26,9.660000,9.360000,9.900000,9.030000,622559
2021-07-26,9.560000,9.830000,10.240000,9.480000,486365
2021-07-26,9.700000,9.360000,9.940000,9.265000,388220
2021-07-26,9.390000,8.960000,9.490000,8.810000,810969
2021-07-26,8.780000,8.430000,9.210000,8.030000,910806
2021-07-26,8.240000,8.300000,8.486000,7.500000,791649
2021-07-26,8.819000,8.150000,8.870600,8.095000,662512
2021-07-26,8.434000,8.430000,8.753800,8.170000,530037
2021-07-26,8.910000,8.720000,9.160000,8.510000,422359
2021-07-26,8.770000,8.950000,8.990000,8.670000,295445
2021-07-26,8.800000,8.960000,8.960000,8.500000,234057
2021-07-26,9.000000,9.080000,9.367700,8.720000,654580
2021-07-26,8.990000,8.730000,9.150000,8.510000,392219
2021-07-26,8.840000,8.830000,9.020000,8.410000,232187
2021-07-26,8.730000,8.740000,9.270000,8.630000,678808
2021-07-26,8.780000,9.170000,9.185000,8.690000,449252
2021-07-26,9.140000,8.800000,9.220000,8.770000,676683
2021-07-26,8.790000,8.270000,9.000000,8.160000,518150
2021-07-26,8.400000,7.950000,8.589900,7.870000,531722
2021-07-26,7.890000,8.160000,8.240000,7.650000,447390
2021-07-26,8.200000,7.870000,8.200000,7.580000,338097
2021-07-26,7.850000,7.800000,7.930000,7.530000,503904
2021-07-26,7.690000,7.850000,7.965000,7.490000,280710
2021-07-26,7.890000,8.090000,8.230000,7.890000,207826
2021-07-26,8.210000,8.310000,8.430000,8.150000,275477
2021-07-26,8.460000,8.330000,8.490000,8.206900,257179
2021-07-26,8.310000,8.160000,8.480000,8.100000,381832
2021-07-26,8.160000,8.160000,8.520000,8.110000,343388
2021-07-26,8.240000,8.080000,8.280000,8.010000,185579
2021-07-26,8.050000,7.830000,8.170000,7.790000,161957
2021-07-26,7.660000,7.800000,7.876700,7.550000,270553
2021-07-26,7.860000,7.660000,7.990000,7.560000,323845
2021-07-26,7.700000,8.090000,8.240000,7.576800,298854
2021-07-26,8.050000,7.810000,8.150000,7.710000,252215
2021-07-26,7.840000,7.680000,7.840000,7.540000,263164
2021-07-26,7.710000,7.270000,7.800000,7.200000,338320
2021-07-26,7.210000,7.380000,7.470000,7.130100,214044
2021-07-26,7.450000,7.550000,7.640000,7.170200,155271
