Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.840000,31.840000,31.840000,31.840000,857
2021-02-04T05:00:00Z,31.910000,31.950000,31.950000,31.790000,11294
2021-02-05T05:00:00Z,31.950000,31.950000,31.950000,31.950000,0
2021-02-08T05:00:00Z,31.850000,31.841700,31.850000,31.841700,407
2021-02-09T05:00:00Z,31.850000,31.850000,31.850000,31.850000,307
2021-02-10T05:00:00Z,31.932000,31.840000,31.980000,31.811700,4407
2021-02-11T05:00:00Z,31.959900,31.959900,31.959900,31.959900,7800
2021-02-12T05:00:00Z,31.959900,31.959900,31.959900,31.959900,0
2021-02-16T05:00:00Z,31.900000,31.900000,31.900000,31.900000,157
2021-02-17T05:00:00Z,31.900000,31.900000,31.900000,31.900000,0
2021-02-18T05:00:00Z,31.905000,31.940000,31.970000,31.905000,515
2021-02-19T05:00:00Z,31.940000,31.940000,31.940000,31.940000,0
2021-02-22T05:00:00Z,31.940000,31.940000,31.940000,31.940000,0
2021-02-23T05:00:00Z,31.920000,31.880000,31.920000,31.760000,2207
2021-02-24T05:00:00Z,31.930000,31.930000,31.930000,31.930000,461
2021-02-25T05:00:00Z,31.740000,31.750000,31.750000,31.740000,305
2021-02-26T05:00:00Z,31.880000,31.890000,31.895000,31.880000,815
2021-03-01T05:00:00Z,31.930000,32.080000,32.090000,31.910000,28490
2021-03-02T05:00:00Z,31.985000,31.985000,31.985000,31.985000,383
2021-03-03T05:00:00Z,31.820000,31.820000,31.820000,31.820000,305
2021-03-04T05:00:00Z,31.820000,31.820000,31.820000,31.820000,0
2021-03-05T05:00:00Z,31.829900,31.830000,31.830000,31.829900,903
2021-03-08T05:00:00Z,31.975600,31.899700,31.975600,31.860000,10177
2021-03-09T05:00:00Z,31.899700,31.899700,31.899700,31.899700,0
2021-03-10T05:00:00Z,31.899700,31.899700,31.899700,31.899700,0
2021-03-11T05:00:00Z,32.028000,32.028000,32.028000,32.028000,777
2021-03-12T05:00:00Z,32.028000,32.028000,32.028000,32.028000,0
2021-03-15T05:00:00Z,32.028000,32.028000,32.028000,32.028000,0
2021-03-16T05:00:00Z,32.028000,32.028000,32.028000,32.028000,0
2021-03-17T05:00:00Z,32.028000,32.028000,32.028000,32.028000,0
2021-03-18T04:00:00Z,32.110000,32.070000,32.110000,32.070000,1739
2021-03-19T04:00:00Z,32.030000,32.030000,32.078400,32.030000,872
2021-03-22T04:00:00Z,32.030000,32.030000,32.030000,32.030000,0
2021-03-23T04:00:00Z,32.030000,32.030000,32.030000,32.030000,0
2021-03-24T04:00:00Z,32.030000,32.030000,32.030000,32.030000,0
2021-03-25T04:00:00Z,32.120000,32.120000,32.120000,32.120000,200
2021-03-26T04:00:00Z,32.130000,32.160000,32.160000,32.130000,4381
2021-03-29T04:00:00Z,32.170000,32.160000,32.170000,32.155000,1250
2021-03-30T04:00:00Z,32.160000,32.160000,32.160000,32.160000,0
2021-03-31T04:00:00Z,32.160000,32.160000,32.160000,32.160000,0
2021-04-01T04:00:00Z,32.160000,32.160000,32.160000,32.160000,0
2021-04-05T04:00:00Z,32.290200,32.350200,32.350200,32.280000,606
2021-04-06T04:00:00Z,32.350200,32.343600,32.420000,32.290000,3601
2021-04-07T04:00:00Z,32.343600,32.357900,32.357900,32.295000,165
2021-04-08T04:00:00Z,32.357900,32.370000,32.370000,32.300000,774
2021-04-09T04:00:00Z,32.370000,32.375200,32.450000,32.375000,242
2021-04-12T04:00:00Z,32.375200,32.380200,32.380200,32.320000,500
2021-04-13T04:00:00Z,32.380200,32.400100,32.400100,32.320000,195
2021-04-14T04:00:00Z,32.400100,32.380200,32.412000,32.320000,1125
2021-04-15T04:00:00Z,32.380200,32.415000,32.540000,32.415000,2999
2021-04-16T04:00:00Z,32.415000,32.420000,32.500000,32.331700,6176
2021-04-19T04:00:00Z,32.420000,32.388000,32.388000,32.340000,1220
2021-04-20T04:00:00Z,32.388000,32.385000,32.450000,32.385000,358
2021-04-21T04:00:00Z,32.385000,32.410000,32.410000,32.310000,2586
2021-04-22T04:00:00Z,32.410000,32.465700,32.465700,32.450000,179
2021-04-23T04:00:00Z,32.465700,32.419900,32.450000,32.419900,174
2021-04-26T04:00:00Z,32.419900,32.419900,32.419900,32.419900,0
2021-04-27T04:00:00Z,32.420000,32.425100,32.425100,32.355000,536
2021-04-28T04:00:00Z,32.425100,32.425100,32.425100,32.425100,0
2021-04-29T04:00:00Z,32.425100,32.425100,32.425100,32.425100,0
2021-04-30T04:00:00Z,32.425100,32.425100,32.425100,32.425100,0
2021-05-03T04:00:00Z,32.420000,32.435000,32.435000,32.435000,1
2021-05-04T04:00:00Z,32.435000,32.410100,32.435000,32.350000,777
2021-05-05T04:00:00Z,32.410100,32.474500,32.474500,32.370000,1644
2021-05-06T04:00:00Z,32.474500,32.474500,32.474500,32.474500,0
2021-05-07T04:00:00Z,32.650000,32.514800,32.514800,32.514800,3
2021-05-10T04:00:00Z,32.514800,32.490000,32.490000,32.362600,11943
2021-05-11T04:00:00Z,32.490000,32.450000,32.450000,32.360000,430
2021-05-12T04:00:00Z,32.450000,32.334800,32.509900,32.328000,17413
2021-05-13T04:00:00Z,32.334800,32.434900,32.490000,32.320000,2208
2021-05-14T04:00:00Z,32.434900,32.480000,32.480000,32.370000,268
2021-05-17T04:00:00Z,32.480000,32.360000,32.560000,32.360000,1570
2021-05-18T04:00:00Z,32.360000,32.465000,32.465000,32.350000,488
2021-05-19T04:00:00Z,32.465000,32.440000,32.440000,32.330000,447
2021-05-20T04:00:00Z,32.440000,32.465300,32.465300,32.465300,2
2021-05-21T04:00:00Z,32.465300,32.495000,32.495000,32.380000,400
2021-05-24T04:00:00Z,32.495000,32.515000,32.620000,32.430000,4661
2021-05-25T04:00:00Z,32.680000,32.519900,32.580000,32.390000,4071
2021-05-26T04:00:00Z,32.519900,32.534800,32.635000,32.420000,2511
2021-05-27T04:00:00Z,32.534800,32.534800,32.534800,32.534800,0
2021-05-28T04:00:00Z,32.535000,32.555000,32.555000,32.430000,972
2021-06-01T04:00:00Z,32.555000,32.610000,32.640000,32.610000,232940
2021-06-02T04:00:00Z,32.610000,32.610000,32.610000,32.610000,21977
2021-06-03T04:00:00Z,32.610000,32.610000,32.610000,32.610000,0
2021-06-04T04:00:00Z,32.610000,32.610000,32.610000,32.610000,0
2021-06-07T04:00:00Z,32.545000,32.555000,32.680000,32.450000,3765
2021-06-08T04:00:00Z,32.555000,32.494800,32.494800,32.412500,1057
2021-06-09T04:00:00Z,32.494800,32.545000,32.545000,32.545000,118
2021-06-10T04:00:00Z,32.545000,32.470000,32.630000,32.431900,18732
2021-06-11T04:00:00Z,32.470000,32.555200,32.580000,32.460000,6904
2021-06-14T04:00:00Z,32.555200,32.555000,32.555000,32.455000,2076
2021-06-15T04:00:00Z,32.555000,32.555000,32.555000,32.555000,0
2021-06-16T04:00:00Z,32.554900,32.540300,32.540300,32.540300,136
2021-06-17T04:00:00Z,32.540300,32.540300,32.540300,32.540300,0
2021-06-18T04:00:00Z,32.530000,32.542000,32.591000,32.432300,2062
2021-06-21T04:00:00Z,32.542000,32.545000,32.545000,32.450000,2647
2021-06-22T04:00:00Z,32.545000,32.560000,32.560000,32.460000,400
2021-06-23T04:00:00Z,32.410000,32.560200,32.560200,32.452200,5220
2021-06-24T04:00:00Z,32.570000,32.565000,32.565000,32.450000,616
2021-06-25T04:00:00Z,32.565000,32.567100,32.567100,32.470000,503
2021-06-28T04:00:00Z,32.567100,32.570000,32.570000,32.470000,504
2021-06-29T04:00:00Z,32.570000,32.535000,32.535000,32.480000,281
2021-06-30T04:00:00Z,32.535000,32.530000,32.583600,32.470000,1677
2021-07-01T04:00:00Z,32.530000,32.535000,32.535000,32.535000,61
2021-07-02T04:00:00Z,32.535000,32.535000,32.610000,32.535000,2305
