Date, Open, Close, High, Low, Volume
2021-07-26,4.270000,4.270000,4.470000,4.260000,20753
2021-07-26,4.330000,4.100000,4.330000,4.000000,69280
2021-07-26,4.320000,4.090000,4.320000,4.050000,72892
2021-07-26,4.380000,4.310000,4.380000,4.200000,90092
2021-07-26,4.360000,4.150000,4.360000,4.100000,78130
2021-07-26,4.270000,4.410000,4.440000,4.270000,9094
2021-07-26,4.580000,4.500000,4.580000,4.490000,23248
2021-07-26,4.534900,4.390000,4.534900,4.390000,121453
2021-07-26,4.570000,4.630000,4.699900,4.500000,127598
2021-07-26,4.870000,4.680000,4.870000,4.630000,252149
2021-07-26,4.910000,4.530000,4.910000,4.520000,119719
2021-07-26,4.750000,4.530000,4.750000,4.530000,95409
2021-07-26,4.600000,4.370000,4.600000,4.370000,65688
2021-07-26,4.640000,4.660000,4.670000,4.600000,15005
2021-07-26,4.620000,4.500000,4.620000,4.470000,17262
2021-07-26,4.410000,4.300000,4.490000,4.300000,19386
2021-07-26,4.520000,4.390000,4.520000,4.390000,37710
2021-07-26,4.600000,4.390000,4.610000,4.390000,53479
2021-07-26,4.510000,4.250000,4.520000,4.230000,131279
2021-07-26,4.470000,4.340000,4.470000,4.270000,83751
2021-07-26,4.549900,4.420000,4.560000,4.390000,38895
2021-07-26,4.450000,4.590000,4.590000,4.390700,5088
2021-07-26,4.590000,4.470000,4.660000,4.360100,31118
2021-07-26,4.590000,4.490000,4.590000,4.490000,11131
2021-07-26,4.520000,4.390000,4.520000,4.390000,2946
2021-07-26,4.460000,4.300000,4.460000,4.250000,6078
2021-07-26,4.370000,4.310000,4.370000,4.250000,10936
2021-07-26,4.410000,4.410000,4.410000,4.410000,828
2021-07-26,4.420000,4.430000,4.517500,4.420000,3721
2021-07-26,4.560000,4.510000,4.560000,4.510000,1876
2021-07-26,4.560000,4.525000,4.560000,4.420000,8566
2021-07-26,4.670000,4.570000,4.700000,4.570000,1329
2021-07-26,4.690000,4.700000,4.790000,4.690000,3679
2021-07-26,4.700000,4.740000,4.750000,4.650000,7623
2021-07-26,4.680000,4.596500,4.690000,4.596500,4038
2021-07-26,4.400000,4.451000,4.451000,4.400000,2653
2021-07-26,4.330000,4.500000,4.500000,4.288400,6496
2021-07-26,4.527100,4.630000,4.630000,4.520000,5022
2021-07-26,4.570000,4.450000,4.570000,4.450000,4316
2021-07-26,4.440000,4.290000,4.460000,4.290000,5481
2021-07-26,4.390000,4.460000,4.460000,4.330000,2576
2021-07-26,4.380000,4.270000,4.380000,4.270000,1989
2021-07-26,4.380000,4.340000,4.400000,4.300000,5012
