Date, Open, Close, High, Low, Volume
2021-07-26,27.000000,26.740000,27.000000,26.710000,557
2021-07-26,26.800000,27.030000,27.275000,26.800000,5488
2021-07-26,26.909800,26.909800,26.909800,26.909800,388
2021-07-26,26.905000,27.049900,27.049900,26.905000,1072
2021-07-26,27.365000,27.422000,27.422000,27.239600,1337
2021-07-26,27.290000,27.500000,27.500000,27.290000,1404
2021-07-26,27.880800,27.735000,27.880800,27.735000,524
2021-07-26,27.720000,27.720000,27.720000,27.720000,914
2021-07-26,27.700000,27.839900,27.839900,27.700000,1745
2021-07-26,28.150000,28.030000,28.150000,27.910000,6285
2021-07-26,28.160000,28.209900,28.209900,28.160000,1969
2021-07-26,28.440000,28.530000,28.530000,28.440000,1493
2021-07-26,28.480000,28.655000,28.655000,28.480000,1910
2021-07-26,28.710000,28.800000,28.800000,28.640000,2471
2021-07-26,28.680000,28.690100,28.690100,28.680000,2016
2021-07-26,28.690000,28.700000,28.719900,28.690000,1076
2021-07-26,28.950000,29.030000,29.031000,28.950000,1161
2021-07-26,29.170000,29.209900,29.209900,29.170000,4665
2021-07-26,29.270000,29.670000,29.750000,29.270000,3086
2021-07-26,29.780000,29.810000,29.929700,29.780000,9552
2021-07-26,29.940000,29.270000,29.940000,29.219600,5321
2021-07-26,29.310000,28.980000,29.370000,28.980000,144351
2021-07-26,29.479400,28.900000,29.479400,28.900000,6777
2021-07-26,29.000000,28.880000,29.000000,28.610000,3364
2021-07-26,28.962000,28.940000,29.020100,28.940000,1492
2021-07-26,28.910000,28.330000,28.910000,28.290000,5135
2021-07-26,28.450000,28.584600,28.600000,28.070000,2186
2021-07-26,28.885000,29.299800,29.330000,28.885000,3973
2021-07-26,29.420000,29.310000,29.420000,29.230000,5954
2021-07-26,29.191000,29.580000,29.649500,29.191000,3076
2021-07-26,29.660000,29.780000,29.930000,29.660000,5576
2021-07-26,30.000000,30.480000,30.480000,30.000000,3283
2021-07-26,30.541100,31.110000,31.220100,30.541100,4720
2021-07-26,31.170000,30.940000,31.210000,30.870000,5075
2021-07-26,30.920000,31.055000,31.069900,30.650000,5477
2021-07-26,30.990000,30.803800,31.000000,30.803800,1930
2021-07-26,30.620000,30.365300,30.640000,30.360000,3947
2021-07-26,29.930000,30.067000,30.080000,29.930000,1337
2021-07-26,30.058500,30.058500,30.058500,30.058500,349
2021-07-26,30.058500,30.058500,30.058500,30.058500,0
2021-07-26,29.596000,30.310000,30.321000,29.596000,1837
2021-07-26,30.590000,30.590000,30.590000,30.590000,1152
2021-07-26,30.249000,30.420000,30.506400,30.249000,2275
2021-07-26,30.420000,30.540000,30.540000,30.420000,1329
2021-07-26,30.215000,30.213600,30.550000,30.140000,4500
2021-07-26,30.260000,30.547000,30.547000,30.260000,4030
2021-07-26,30.800000,30.587600,30.750000,30.370000,1743
2021-07-26,30.610000,30.690000,30.690000,30.520000,1864
2021-07-26,30.690000,30.843400,30.843400,30.600000,3323
2021-07-26,30.960000,30.726600,30.960000,30.726600,4434
2021-07-26,30.850000,30.702200,30.850000,30.570000,6302
2021-07-26,30.660000,30.773600,30.773600,30.500000,7110
2021-07-26,30.600000,30.993600,30.993600,30.600000,18867
2021-07-26,31.100000,30.852200,31.110000,30.852200,12300
2021-07-26,30.950000,31.236700,31.236700,30.930000,2309
2021-07-26,31.430000,31.390000,31.460000,31.365000,3206
2021-07-26,31.500000,31.540100,31.540100,31.420000,105124
2021-07-26,31.490000,31.810000,31.830000,31.639200,1865
2021-07-26,31.790000,32.110000,32.160000,31.995000,7443
2021-07-26,32.110000,31.949900,32.289000,31.949900,1971
