Date, Open, Close, High, Low, Volume
2021-07-26,18.740000,18.570000,18.810000,18.460000,254869
2021-07-26,19.020000,19.170000,19.300000,18.950000,237403
2021-07-26,19.100000,18.770000,19.100000,18.760000,491324
2021-07-26,19.170000,19.150000,19.260000,19.080000,332965
2021-07-26,19.200000,19.140000,19.210000,19.050000,363107
2021-07-26,18.980000,18.930000,19.050000,18.880000,311248
2021-07-26,18.870000,18.780000,18.900000,18.650000,378334
2021-07-26,19.070000,19.160000,19.250000,18.980000,462898
2021-07-26,19.200000,19.150000,19.299900,19.080000,207137
2021-07-26,19.200000,19.260000,19.310000,19.120000,192653
2021-07-26,19.270000,19.000000,19.280000,18.970000,113560
2021-07-26,19.300000,19.250000,19.400000,19.221000,105871
2021-07-26,19.000000,19.150000,19.200000,18.940000,105828
2021-07-26,19.770000,19.830000,19.942700,19.760000,194268
2021-07-26,19.610000,19.720000,19.742500,19.520000,170868
2021-07-26,19.720000,19.660000,19.840000,19.520000,152335
2021-07-26,19.720000,19.730000,19.830000,19.661300,89962
2021-07-26,19.490000,19.420000,19.570000,19.420000,90657
2021-07-26,18.930000,19.120000,19.215600,18.793800,132484
2021-07-26,19.130000,19.350000,19.350000,19.060000,622486
2021-07-26,19.380000,18.920000,19.490000,18.875000,226366
2021-07-26,18.880000,18.670000,18.900000,18.646700,198483
2021-07-26,18.930000,19.090000,19.120000,18.900000,112265
2021-07-26,19.200000,19.130000,19.270000,19.070000,110994
2021-07-26,19.000000,18.910000,19.080000,18.850000,171629
2021-07-26,18.840000,18.610000,19.030000,18.510000,215420
2021-07-26,18.580000,18.520000,18.610000,18.372000,173715
2021-07-26,18.540000,18.560000,18.675500,18.450000,211530
2021-07-26,18.940000,19.020000,19.080000,18.880000,153197
2021-07-26,19.200000,19.100000,19.219500,18.983400,144731
2021-07-26,19.050000,19.070000,19.100000,18.930000,93610
2021-07-26,19.070000,19.220000,19.230000,19.030000,88574
2021-07-26,19.110000,19.180000,19.190000,19.050000,40042
2021-07-26,19.050000,18.760000,19.050000,18.700000,79634
2021-07-26,18.200000,18.620000,18.750000,18.111000,141493
2021-07-26,18.440000,18.340000,18.580000,18.330000,65135
2021-07-26,18.310000,18.380000,18.410000,18.250000,64962
2021-07-26,18.400000,18.395000,18.476900,18.325000,64004
2021-07-26,18.100000,17.950000,18.240000,17.940000,951308
2021-07-26,17.760000,17.690000,17.850000,17.660000,192241
2021-07-26,17.500000,17.630000,17.650000,17.400000,1026711
2021-07-26,17.780000,18.220000,18.250000,17.740000,242876
2021-07-26,18.090000,18.140000,18.175000,18.030000,92590
2021-07-26,17.990000,17.970000,18.100000,17.895000,66467
2021-07-26,18.000000,18.100000,18.150000,17.965000,131862
2021-07-26,18.340000,18.570000,18.590000,18.330100,162235
2021-07-26,18.640000,18.730000,18.810000,18.530000,308682
2021-07-26,18.920000,19.130000,19.160000,18.920000,183173
2021-07-26,19.040000,19.120000,19.130000,18.970000,94513
2021-07-26,19.070000,19.080000,19.190000,19.011500,73611
2021-07-26,19.020000,19.190000,19.190000,18.950900,105065
2021-07-26,19.180000,19.280000,19.290000,19.140000,103885
2021-07-26,19.110000,19.150000,19.180000,19.070000,92667
2021-07-26,19.350000,19.480000,19.590000,19.350000,119285
