Date, Open, Close, High, Low, Volume
2021-02-09T05:00:00Z,5.400000,5.820000,9.070000,5.200000,2050121
2021-02-10T05:00:00Z,7.000000,6.490000,7.000000,6.000000,1121532
2021-02-11T05:00:00Z,6.800000,6.070000,6.800000,6.000000,274496
2021-02-12T05:00:00Z,5.970000,5.210000,5.980000,4.810000,484159
2021-02-16T05:00:00Z,5.250000,5.060000,5.400000,5.010000,258066
2021-02-17T05:00:00Z,5.200000,4.370000,5.210000,4.260000,292305
2021-02-18T05:00:00Z,4.350000,4.180000,4.460000,4.050000,225467
2021-02-19T05:00:00Z,4.400000,4.350000,4.500000,4.220000,167203
2021-02-22T05:00:00Z,4.350000,4.220000,4.500000,4.160000,103547
2021-02-23T05:00:00Z,4.130000,4.010000,4.199900,3.770000,138561
2021-02-24T05:00:00Z,3.930000,4.390000,5.250000,3.900000,969806
2021-02-25T05:00:00Z,5.000000,4.840000,5.150000,4.620000,459934
2021-02-26T05:00:00Z,4.860000,4.220000,4.860000,4.180000,200073
2021-03-01T05:00:00Z,4.480000,4.590000,4.678000,4.300000,158362
2021-03-02T05:00:00Z,4.800000,5.330000,5.490000,4.700000,2691905
2021-03-03T05:00:00Z,5.600000,5.110000,6.500000,4.910000,2688421
2021-03-04T05:00:00Z,5.020000,4.500000,5.030000,4.030000,375900
2021-03-05T05:00:00Z,4.280000,4.200000,4.468000,3.950000,195756
2021-03-08T05:00:00Z,4.240000,4.860000,4.960000,4.000000,262965
2021-03-09T05:00:00Z,4.490000,4.380000,4.711600,4.220000,251839
2021-03-10T05:00:00Z,4.380000,4.360000,4.450000,4.250000,75449
2021-03-11T05:00:00Z,4.400000,4.410000,4.540000,4.310000,77782
2021-03-12T05:00:00Z,4.380000,4.390000,4.500000,4.250000,72481
2021-03-15T04:00:00Z,4.868400,5.180000,5.479900,4.680000,507898
2021-03-16T04:00:00Z,5.180000,5.160000,5.680600,4.960000,272067
2021-03-17T04:00:00Z,5.040000,5.400000,5.500000,5.020000,83193
2021-03-18T04:00:00Z,5.330000,5.190000,5.611300,5.060000,146185
2021-03-19T04:00:00Z,5.200000,4.920000,5.500000,4.920000,175206
2021-03-22T04:00:00Z,5.000000,5.290000,5.450000,4.850000,96676
2021-03-23T04:00:00Z,5.030000,4.970000,5.165000,4.840000,91874
2021-03-24T04:00:00Z,5.000000,4.260000,5.380000,4.245000,141046
2021-03-25T04:00:00Z,4.260000,4.410000,4.450000,4.260000,44798
2021-03-26T04:00:00Z,4.460000,4.480000,4.690000,4.440000,55102
2021-03-29T04:00:00Z,4.500000,4.500000,4.550000,4.350000,47202
2021-03-30T04:00:00Z,4.380000,4.260000,4.490000,4.250000,64825
2021-03-31T04:00:00Z,4.280000,4.360000,4.570000,4.280000,59798
