Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.000000,27.110000,28.000000,27.000000,26823
2021-02-04T05:00:00Z,27.000000,26.710000,27.000000,26.630000,24800
2021-02-05T05:00:00Z,26.500000,26.480000,26.550000,26.350000,23028
2021-02-08T05:00:00Z,27.450000,26.690000,27.450000,26.495000,163513
2021-02-09T05:00:00Z,27.170000,27.480000,27.500000,27.170000,23058
2021-02-10T05:00:00Z,27.910000,27.710000,27.910000,27.480000,17095
2021-02-11T05:00:00Z,28.330000,28.260000,28.330000,28.000000,52311
2021-02-12T05:00:00Z,28.090000,28.180000,28.330000,28.030000,150046
2021-02-16T05:00:00Z,28.790000,28.670000,29.040000,28.600000,45485
2021-02-17T05:00:00Z,28.750000,28.700000,28.760000,28.610000,16672
2021-02-18T05:00:00Z,27.660000,27.780000,27.980000,27.520000,213114
2021-02-19T05:00:00Z,28.250000,27.990000,28.250000,27.950100,17998
2021-02-22T05:00:00Z,27.090000,26.970000,27.120000,26.950100,325962
2021-02-23T05:00:00Z,26.680000,26.800000,26.830000,26.230000,216119
2021-02-24T05:00:00Z,26.660000,26.740000,26.800000,26.455000,11014
2021-02-25T05:00:00Z,26.390000,25.880000,26.390000,25.800000,15685
2021-02-26T05:00:00Z,25.900000,25.700000,25.900000,25.420000,12676
2021-03-01T05:00:00Z,26.230000,26.590000,26.590000,26.230000,7707
2021-03-02T05:00:00Z,26.690000,26.650000,26.840000,26.590000,8821
2021-03-03T05:00:00Z,26.730000,26.190000,26.730000,26.060000,87557
2021-03-04T05:00:00Z,25.790000,25.180000,25.810000,25.120000,14185
2021-03-05T05:00:00Z,25.690000,25.290000,25.690000,25.020000,19287
2021-03-08T05:00:00Z,24.660000,24.350000,24.660000,24.155000,14591
2021-03-09T05:00:00Z,24.200000,24.490000,24.639700,24.200000,610398
2021-03-10T05:00:00Z,24.340000,24.140000,24.500000,24.000000,26929
2021-03-11T05:00:00Z,24.440000,24.790000,24.810000,24.438700,13523
2021-03-12T05:00:00Z,23.990000,23.970000,24.130000,23.835000,33457
2021-03-15T04:00:00Z,23.340000,23.200000,23.340000,22.880000,19647
2021-03-16T04:00:00Z,23.400000,23.310000,23.400000,23.200000,5322
2021-03-17T04:00:00Z,23.570000,23.900000,23.930000,23.540000,24071
