Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.710000,1.780000,1.809900,1.690000,23881
2021-02-04T05:00:00Z,1.850000,2.000000,2.000000,1.780900,58857
2021-02-05T05:00:00Z,1.950000,2.120000,2.190000,1.910100,170546
2021-02-08T05:00:00Z,2.240000,2.050000,2.240000,2.000000,45116
2021-02-09T05:00:00Z,1.980000,2.170000,2.550000,1.980000,617662
2021-02-10T05:00:00Z,2.050000,2.250000,2.440000,2.050000,50640
2021-02-11T05:00:00Z,2.320000,2.210000,2.340000,2.160000,48479
2021-02-12T05:00:00Z,2.210000,2.290000,2.325000,2.100100,32012
2021-02-16T05:00:00Z,2.360000,2.400000,2.400000,2.270000,40357
2021-02-17T05:00:00Z,2.410000,2.460000,2.530000,2.284400,40994
2021-02-18T05:00:00Z,2.490000,2.390000,2.530000,2.290000,44481
2021-02-19T05:00:00Z,2.410000,2.400000,2.436400,2.340000,17818
2021-02-22T05:00:00Z,2.340000,2.699600,2.740000,2.320000,109557
2021-02-23T05:00:00Z,3.000000,2.470000,3.040000,2.420000,132702
2021-02-24T05:00:00Z,2.380000,2.510000,2.560000,2.380000,19211
2021-02-25T05:00:00Z,2.510000,2.480000,2.620000,2.360000,54167
2021-02-26T05:00:00Z,2.390000,2.230000,2.480000,2.230000,34326
2021-03-01T05:00:00Z,2.200000,2.230000,2.290000,2.190000,24581
2021-03-02T05:00:00Z,2.200000,2.220000,2.290000,2.130000,28065
2021-03-03T05:00:00Z,2.290000,2.150000,2.290000,2.120000,22604
2021-03-04T05:00:00Z,2.120000,2.060000,2.180000,2.016800,39996
2021-03-05T05:00:00Z,2.030000,2.090000,2.100000,1.840000,92833
2021-03-08T05:00:00Z,2.020000,2.040000,2.080000,1.940000,54178
2021-03-09T05:00:00Z,2.010000,2.250000,2.390000,2.010000,90889
2021-03-10T05:00:00Z,2.180000,2.200000,2.265800,2.150000,6971
2021-03-11T05:00:00Z,2.180000,2.170000,2.200000,2.090000,54656
2021-03-12T05:00:00Z,2.202500,2.330000,2.330000,2.144100,41416
2021-03-15T04:00:00Z,2.350000,2.460000,2.490000,2.330000,69118
2021-03-16T04:00:00Z,2.380000,2.240000,2.480000,2.195000,57999
2021-03-17T04:00:00Z,2.330000,2.230000,2.380000,2.160000,13671
2021-03-18T04:00:00Z,2.210000,2.110000,2.300000,2.100000,85618
2021-03-19T04:00:00Z,2.110000,2.180000,2.190000,2.040000,27539
2021-03-22T04:00:00Z,2.180000,2.160000,2.220000,2.120000,12790
2021-03-23T04:00:00Z,2.070100,2.070000,2.170000,2.070000,12788
2021-03-24T04:00:00Z,2.060900,2.070000,2.099000,2.050000,9885
2021-03-25T04:00:00Z,2.100000,2.000000,2.100000,1.973300,25763
2021-03-26T04:00:00Z,2.010000,2.090000,2.090000,2.000000,13661
2021-03-29T04:00:00Z,2.090000,2.000000,2.110000,2.000000,10704
2021-03-30T04:00:00Z,1.970000,2.050000,2.060000,1.949900,14170
2021-03-31T04:00:00Z,2.110000,2.090000,2.110000,2.010000,10423
2021-04-01T04:00:00Z,2.080000,2.150000,2.150000,2.045000,14866
2021-04-05T04:00:00Z,2.170000,2.190000,2.200000,2.140000,62237
2021-04-06T04:00:00Z,2.170000,2.090000,2.170000,2.090000,31633
2021-04-07T04:00:00Z,2.100000,2.070000,2.170000,2.050000,25441
2021-04-08T04:00:00Z,2.050000,2.060000,2.110000,2.030000,25072
2021-04-09T04:00:00Z,2.070000,2.090000,2.130000,2.050000,23759
2021-04-12T04:00:00Z,2.080000,2.070000,2.090000,2.040000,17207
2021-04-13T04:00:00Z,2.050000,2.160000,2.160000,2.040000,48308
2021-04-14T04:00:00Z,2.150000,2.090000,2.200000,2.085000,46488
2021-04-15T04:00:00Z,2.090000,2.100000,2.170000,2.090000,21147
2021-04-16T04:00:00Z,2.120000,2.090000,2.170000,2.060000,5161
2021-04-19T04:00:00Z,2.070000,2.040000,2.169900,2.030000,17006
