Date, Open, Close, High, Low, Volume
2021-07-26,6.367600,6.410000,6.759900,6.272800,139347
2021-07-26,6.610000,8.010000,8.220000,6.090000,691759
2021-07-26,6.030000,6.640000,7.610000,6.030000,511839
2021-07-26,6.360000,6.640000,6.740000,6.240100,129446
2021-07-26,6.320000,6.440000,6.940000,6.310000,303372
2021-07-26,6.590000,6.401400,6.674000,6.310000,162815
2021-07-26,6.350000,6.460000,6.811000,6.350000,209312
2021-07-26,6.684400,6.580000,6.684400,6.440000,150670
2021-07-26,6.580000,7.290000,7.550000,6.520200,155433
2021-07-26,7.250000,7.450000,7.950000,7.000000,331995
2021-07-26,7.460000,7.460000,7.717000,7.115000,76648
2021-07-26,7.290200,6.863100,7.530000,6.750000,22809
2021-07-26,6.940000,7.200000,7.370000,6.640100,135820
2021-07-26,7.030000,7.800000,8.000000,7.010000,151355
2021-07-26,7.610000,7.632700,7.799900,7.300000,19304
2021-07-26,7.725400,7.840000,8.270000,7.310100,104646
2021-07-26,7.970000,7.610000,8.500000,7.538700,60452
2021-07-26,7.610000,8.920000,9.250000,7.600000,274651
2021-07-26,8.710000,8.130000,8.710000,7.600000,95351
2021-07-26,8.130000,8.690000,8.882700,7.940000,93811
2021-07-26,8.920000,7.810000,8.920000,7.800000,13858
2021-07-26,7.760000,8.340000,8.490000,7.510000,52469
2021-07-26,8.340000,8.220000,8.889400,8.000000,71500
2021-07-26,8.440000,8.710000,8.720000,8.140000,79249
2021-07-26,8.240000,8.360000,8.800000,8.000400,107998
2021-07-26,8.360000,8.200000,9.250000,8.000100,193987
2021-07-26,8.500000,8.000000,8.600000,7.850100,52752
2021-07-26,7.930000,7.650000,8.100000,7.650000,26720
2021-07-26,7.970000,7.660000,8.400000,7.630000,133455
2021-07-26,7.920000,8.100000,8.200000,7.800100,61699
2021-07-26,7.890000,7.890000,8.170000,7.810000,13978
2021-07-26,7.980000,7.800000,8.080000,7.800000,7505
2021-07-26,7.999900,8.020000,8.390000,7.960000,29513
2021-07-26,8.000000,7.650000,8.450000,7.650000,125261
2021-07-26,7.999900,7.380000,7.999900,7.230000,26753
2021-07-26,7.300000,7.060000,7.550000,7.000000,24642
2021-07-26,7.100100,7.010000,7.113200,7.010000,3096
2021-07-26,7.000000,6.500000,7.364400,6.500000,32486
2021-07-26,6.800000,6.900000,7.260000,6.610000,6655
2021-07-26,6.730000,6.630000,7.050000,6.630000,4688
2021-07-26,6.520000,6.210000,6.630000,6.210000,31226
2021-07-26,6.460000,6.210000,6.600000,6.130000,15029
2021-07-26,6.230000,6.080100,6.600000,6.010000,31631
2021-07-26,6.060000,6.530000,6.690000,6.060000,41084
2021-07-26,6.270000,6.220000,6.430000,6.220000,2259
2021-07-26,6.270000,6.270000,6.390500,6.250000,1980
2021-07-26,6.270000,6.480000,6.480000,6.270000,2080
2021-07-26,6.330000,6.370000,6.488400,6.370000,1473
2021-07-26,6.370000,6.200000,6.200000,6.160000,1029
2021-07-26,7.030000,6.100000,7.350000,6.100000,21436
2021-07-26,6.140000,6.120000,6.170000,6.100000,5236
2021-07-26,6.150000,6.200000,6.300000,6.200000,2218
2021-07-26,6.170000,5.890000,6.500000,5.890000,8716
2021-07-26,6.120000,6.000000,6.070000,5.946700,1296
2021-07-26,6.120000,5.990000,6.240000,5.930000,1937
2021-07-26,5.950000,5.800000,5.990000,5.800000,10777
2021-07-26,5.510000,5.490000,5.620300,5.420000,7661
2021-07-26,5.500000,5.270000,5.560000,5.270000,4305
2021-07-26,5.490000,5.350000,5.490000,5.300000,1939
2021-07-26,5.710000,5.720000,5.990000,5.720000,4053
