Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.510000,26.410000,26.620000,26.370700,94716
2021-02-04T05:00:00Z,26.590000,26.830000,26.850000,26.561100,118226
2021-02-05T05:00:00Z,26.890000,26.740000,26.890000,26.720000,111543
2021-02-08T05:00:00Z,26.910000,26.930000,27.000000,26.810000,169246
2021-02-09T05:00:00Z,26.950000,27.080000,27.110000,26.910000,87036
2021-02-10T05:00:00Z,27.150000,26.960000,27.190000,26.960000,100641
2021-02-11T05:00:00Z,27.060000,26.930000,27.179900,26.850000,103475
2021-02-12T05:00:00Z,26.820000,26.970000,27.055000,26.820000,101130
2021-02-16T05:00:00Z,27.090000,27.070000,27.180000,26.990000,112347
2021-02-17T05:00:00Z,26.960000,27.180000,27.180000,26.920800,112242
2021-02-18T05:00:00Z,27.010000,27.140000,27.230000,26.950000,194630
2021-02-19T05:00:00Z,27.190000,27.270000,27.350000,27.160000,109922
2021-02-22T05:00:00Z,27.060000,26.770000,27.130000,26.770000,131021
2021-02-23T05:00:00Z,26.600000,26.830000,26.890000,26.020000,194287
2021-02-24T05:00:00Z,26.690000,26.870000,26.938000,26.440000,86533
2021-02-25T05:00:00Z,26.950000,26.200000,26.950000,26.020000,162184
2021-02-26T05:00:00Z,26.200000,26.500000,26.900000,26.050500,319436
2021-03-01T05:00:00Z,26.950000,27.100000,27.100000,26.680000,89959
2021-03-02T05:00:00Z,27.240000,27.130000,27.500000,27.052000,223313
2021-03-03T05:00:00Z,27.050000,26.670000,27.190000,26.570000,154265
2021-03-04T05:00:00Z,26.560000,26.500000,26.850000,26.030000,251923
2021-03-05T05:00:00Z,26.650000,26.490000,26.750200,26.050000,160837
2021-03-08T05:00:00Z,26.490000,26.230000,26.710000,26.200000,195750
2021-03-09T05:00:00Z,26.470000,26.880000,27.000000,26.470000,196294
2021-03-10T05:00:00Z,27.060000,27.180000,27.560000,27.050000,178001
2021-03-11T05:00:00Z,27.610000,27.410000,27.720000,27.390000,208201
2021-03-12T05:00:00Z,26.950000,26.990000,27.000000,26.800000,57945
2021-03-15T04:00:00Z,27.050000,27.170000,27.250000,26.930500,163812
2021-03-16T04:00:00Z,27.340000,27.249500,27.520000,27.200000,125048
2021-03-17T04:00:00Z,27.300000,27.500000,27.690000,27.214000,136754
2021-03-18T04:00:00Z,27.370000,27.120000,27.490000,27.110000,139564
2021-03-19T04:00:00Z,27.180000,27.220000,27.512000,26.920000,116204
2021-03-22T04:00:00Z,27.460000,27.610000,27.740000,27.318000,97299
2021-03-23T04:00:00Z,27.900000,27.550000,27.900000,27.500000,142176
2021-03-24T04:00:00Z,27.920000,27.260000,27.920000,27.170000,111132
2021-03-25T04:00:00Z,26.960000,26.890000,27.618700,26.757000,169980
2021-03-26T04:00:00Z,26.810000,26.940000,27.040000,26.810000,144832
2021-03-29T04:00:00Z,26.920000,26.990000,27.060000,26.790000,89275
2021-03-30T04:00:00Z,27.020000,27.040000,27.040000,26.900000,84248
2021-03-31T04:00:00Z,27.040000,27.180000,27.470000,27.040000,127526
2021-04-01T04:00:00Z,27.590000,27.470000,27.840000,27.250000,145968
2021-04-05T04:00:00Z,27.630000,27.620000,27.780000,27.510000,187422
2021-04-06T04:00:00Z,27.670000,27.780000,27.930000,27.650000,77133
2021-04-07T04:00:00Z,27.530000,27.840000,28.100000,27.770800,204027
2021-04-08T04:00:00Z,28.080000,28.220000,28.320000,27.970000,133220
2021-04-09T04:00:00Z,28.120000,28.215000,28.350000,28.120000,92992
2021-04-12T04:00:00Z,28.300000,28.310000,28.350000,28.228100,95681
2021-04-13T04:00:00Z,28.370000,28.360000,28.464900,28.315000,140898
2021-04-14T04:00:00Z,28.440000,28.200000,28.500000,28.200000,98096
2021-04-15T04:00:00Z,28.350000,28.450000,28.580000,28.180000,73758
2021-04-16T04:00:00Z,28.630000,28.439100,28.630000,28.390000,81791
2021-04-19T04:00:00Z,28.410000,28.440000,28.576900,28.340000,58248
2021-04-20T04:00:00Z,28.460000,28.230000,28.460000,28.030000,96973
2021-04-21T04:00:00Z,28.020000,28.130000,28.270000,28.020000,92303
2021-04-22T04:00:00Z,28.110000,28.060000,28.259900,27.945000,55495
2021-04-23T04:00:00Z,28.108000,28.100000,28.190000,27.950000,72150
2021-04-26T04:00:00Z,28.070000,28.110000,28.240000,28.070000,84977
2021-04-27T04:00:00Z,28.270000,28.300000,28.300000,28.130000,55228
2021-04-28T04:00:00Z,28.330000,28.320000,28.390000,28.220000,53442
2021-04-29T04:00:00Z,28.560000,28.340000,28.560000,28.050000,61795
2021-04-30T04:00:00Z,28.340000,28.260000,28.370000,28.220000,49628
2021-05-03T04:00:00Z,28.360000,28.250000,28.410000,28.200000,99782
2021-05-04T04:00:00Z,28.230000,28.080000,28.230000,27.760000,164027
2021-05-05T04:00:00Z,28.250000,28.140000,28.300000,28.060000,152102
2021-05-06T04:00:00Z,28.080000,28.020000,28.250000,27.950000,104409
2021-05-07T04:00:00Z,28.050000,28.130000,28.320000,27.990000,115322
2021-05-10T04:00:00Z,28.040000,27.820000,28.120000,27.630100,168081
