Date, Open, Close, High, Low, Volume
2021-07-26,11.700000,11.790000,11.852500,11.630100,5879
2021-07-26,11.960000,11.740000,11.960000,11.740000,3375
2021-07-26,11.810000,11.720000,11.888900,11.720000,9723
2021-07-26,11.776200,11.965000,11.965000,11.776200,7636
2021-07-26,12.094000,12.070000,12.149000,12.070000,2502
2021-07-26,12.200000,12.235900,12.280000,12.150000,27566
2021-07-26,12.450000,12.320000,12.450000,12.200000,3725
2021-07-26,12.450000,12.410000,12.510000,12.405000,28606
2021-07-26,12.480000,12.655000,12.665000,12.480000,2603
2021-07-26,12.660000,12.760000,12.760000,12.640000,2488
2021-07-26,12.730000,12.690000,12.739000,12.690000,2978
2021-07-26,12.750000,12.650000,12.790000,12.635000,9915
2021-07-26,12.680000,12.859700,12.930000,12.680000,4798
2021-07-26,13.020000,13.220000,13.220000,12.950000,7251
2021-07-26,13.110000,13.320000,13.320000,13.010000,17757
2021-07-26,13.330000,13.110000,13.330000,13.100000,6515
2021-07-26,13.040000,13.030000,13.240000,13.030000,50228
2021-07-26,13.300100,13.460000,13.460000,13.290000,5793
2021-07-26,13.440000,13.520000,13.520000,13.416800,7117
2021-07-26,13.595000,13.750000,13.799500,13.595000,10384
2021-07-26,13.620000,13.660000,13.730000,13.590000,12884
2021-07-26,13.550000,13.328100,13.550000,13.280000,10316
2021-07-26,13.450000,13.070000,13.450000,13.070000,10047
2021-07-26,13.160000,13.140000,13.276800,13.115000,7115
2021-07-26,13.200000,13.250000,13.310000,13.150000,11105
2021-07-26,13.300000,13.417000,13.580000,13.300000,11372
2021-07-26,13.680000,13.790000,13.840000,13.680000,9386
2021-07-26,13.780000,13.640000,13.780000,13.590000,8332
2021-07-26,13.585000,13.570000,13.636300,13.430000,17718
2021-07-26,13.490000,13.610000,13.610000,13.430000,8651
2021-07-26,13.660000,13.879900,13.880000,13.660000,10717
2021-07-26,13.730000,13.750000,13.835000,13.730000,1343
2021-07-26,13.630000,13.760000,13.797700,13.630000,7950
2021-07-26,13.613700,13.680000,13.680000,13.610000,13527
2021-07-26,13.650000,13.690000,13.690000,13.620000,2395
2021-07-26,13.500000,12.830000,13.500000,12.750000,9366
2021-07-26,13.000000,13.240000,13.240000,12.873000,10230
2021-07-26,13.280000,13.195000,13.280000,13.160000,6638
2021-07-26,12.840000,12.650000,12.990000,12.650000,6792
2021-07-26,12.960000,13.129700,13.129700,12.960000,9849
2021-07-26,12.835000,12.750000,12.840000,12.650000,4362
2021-07-26,13.120000,13.169500,13.229300,13.120000,1949
2021-07-26,13.100000,13.208400,13.231000,12.994500,1894
2021-07-26,13.046300,12.990000,13.060000,12.960000,1762
2021-07-26,12.870000,12.950000,13.150000,12.870000,12190
2021-07-26,13.130000,13.190000,13.190000,12.911300,8191
2021-07-26,13.050000,12.870000,13.050000,12.790000,10063
2021-07-26,12.890000,12.950000,13.170000,12.890000,7156
2021-07-26,12.900000,13.015000,13.030000,12.900000,2054
2021-07-26,12.990000,13.140000,13.170000,13.070000,7913
2021-07-26,13.030000,13.091000,13.120000,13.050000,3425
2021-07-26,13.040000,13.025000,13.080700,13.000000,2911
2021-07-26,13.171700,13.175000,13.190000,13.170000,1428
2021-07-26,13.420000,13.600000,13.680000,13.420000,2491
2021-07-26,13.600000,13.705000,13.730000,13.600000,4767
2021-07-26,13.715000,13.675000,13.715000,13.669200,1425
2021-07-26,13.710000,13.725000,13.760000,13.700100,466
