Date, Open, Close, High, Low, Volume
2021-07-26,34.860000,32.920000,36.690000,32.590000,984857
2021-07-26,33.890000,32.930000,34.900100,31.320000,806692
2021-07-26,33.010000,32.980000,34.750000,32.580000,477569
2021-07-26,33.550000,33.890000,34.415000,32.525000,389309
2021-07-26,35.030000,35.570000,36.070000,34.221600,380315
2021-07-26,36.020000,35.900000,36.480000,34.415000,390663
2021-07-26,35.880000,35.760000,35.948500,34.150000,301852
2021-07-26,36.390000,35.760000,36.660000,35.365000,219299
2021-07-26,36.500000,36.390000,36.740000,36.110000,235578
2021-07-26,36.200000,35.490000,36.460000,35.150000,337942
2021-07-26,35.750000,36.210000,36.720000,35.320000,466592
2021-07-26,36.000000,35.020000,36.310000,33.870000,312233
2021-07-26,34.720000,34.730000,35.560000,34.430000,317847
2021-07-26,35.630000,35.640000,36.490000,35.340000,368968
2021-07-26,35.650000,36.250000,36.700000,34.620000,364807
2021-07-26,36.000000,34.540000,36.320000,34.100000,339556
2021-07-26,34.680000,35.080000,35.660000,34.600000,449262
2021-07-26,35.250000,35.360000,37.080000,34.930000,580042
2021-07-26,35.220000,34.610000,35.250000,31.150000,555367
2021-07-26,34.750000,36.630000,37.238900,34.395000,439959
2021-07-26,36.810000,36.290000,38.120000,35.990000,457064
2021-07-26,35.690000,35.540000,36.370000,33.681900,570645
2021-07-26,36.230000,36.840000,37.340000,35.840000,746737
2021-07-26,36.730000,34.660000,36.910000,34.050000,735261
2021-07-26,34.830000,34.550000,35.555000,34.350000,435241
2021-07-26,34.920000,34.930000,35.390000,33.640000,665381
2021-07-26,36.260000,35.820000,36.260000,34.000000,871962
2021-07-26,35.970000,37.920000,38.450000,35.085000,596858
2021-07-26,38.150000,38.320000,39.430000,37.150000,611516
2021-07-26,38.820000,41.320000,41.530000,38.340000,628745
2021-07-26,41.530000,39.100000,41.985000,38.840000,705436
2021-07-26,38.700000,37.460000,39.400000,36.850000,389151
2021-07-26,37.010000,35.900000,37.560000,35.450000,606850
2021-07-26,35.330000,34.500000,35.330000,34.230000,416668
2021-07-26,34.150000,34.460000,34.880000,33.720000,297482
2021-07-26,34.090000,32.770000,34.910000,32.240000,443547
2021-07-26,32.780000,32.820000,33.860000,32.160000,1726701
2021-07-26,32.980000,32.210000,33.200000,31.820000,296193
2021-07-26,31.130000,29.030000,31.770000,28.775000,569035
2021-07-26,29.820000,29.380000,31.080000,29.110000,537624
2021-07-26,28.890000,29.820000,30.100000,28.210000,442463
2021-07-26,30.530000,30.660000,30.920000,29.790000,317796
2021-07-26,30.250000,28.940000,30.630000,28.615000,340023
2021-07-26,28.640000,28.500000,29.130000,28.250000,180610
2021-07-26,28.540000,28.790000,29.040000,27.920000,456158
2021-07-26,29.360000,30.100000,30.100000,28.880000,292768
2021-07-26,30.130000,28.580000,30.250000,28.310000,380454
2021-07-26,28.960000,28.720000,30.310000,28.680000,351162
2021-07-26,28.560000,28.250000,28.790000,28.030000,339269
2021-07-26,28.080000,28.010000,28.315000,27.330000,290822
2021-07-26,27.940000,27.240000,28.090000,27.200000,304421
2021-07-26,27.460000,26.600000,27.730000,26.510000,324197
2021-07-26,26.600000,27.350000,27.440000,26.200000,547224
2021-07-26,27.600000,28.350000,29.500000,27.600000,316221
2021-07-26,28.210000,27.530000,28.595000,27.120000,206901
2021-07-26,27.540000,27.530000,28.180000,26.730000,169992
2021-07-26,27.350000,27.360000,27.900000,26.850000,281523
2021-07-26,27.020000,26.200000,27.350000,25.570000,417656
2021-07-26,25.640000,27.000000,27.180000,25.630000,560508
2021-07-26,27.590000,26.960000,27.890000,25.630000,502560
2021-07-26,27.110000,27.820000,28.285000,26.710000,341060
2021-07-26,27.840000,28.310000,28.730000,27.840000,278091
2021-07-26,28.340000,28.980000,29.010000,27.810000,489431
2021-07-26,29.410000,29.800000,30.010000,29.020000,324433
2021-07-26,30.170000,29.810000,30.990000,29.270000,242957
2021-07-26,29.260000,28.180000,29.755000,28.150000,252003
2021-07-26,28.770000,29.240000,29.330000,28.610000,361787
2021-07-26,29.330000,29.370000,29.670000,28.280000,414489
2021-07-26,29.740000,31.330000,31.600000,29.390100,467413
2021-07-26,31.500000,31.840000,31.930000,30.520000,305896
2021-07-26,31.050000,33.810000,33.890000,30.770000,528542
2021-07-26,34.200000,32.990000,34.970000,32.970000,407789
2021-07-26,31.760000,33.110000,33.810000,31.640000,394780
2021-07-26,33.340000,33.590000,34.790000,33.170000,519650
2021-07-26,33.040000,33.170000,33.820000,31.950000,416833
2021-07-26,33.670000,33.960000,34.180000,32.990000,236180
2021-07-26,34.000000,34.550000,34.790000,33.610000,547678
2021-07-26,34.440000,35.320000,35.560000,33.710000,762047
2021-07-26,34.240000,35.750000,35.850000,33.690000,918462
2021-07-26,35.390000,36.000000,36.280000,33.610000,890941
2021-07-26,36.420000,37.450000,37.900000,35.940000,640813
2021-07-26,37.670000,38.250000,38.340000,36.600000,754459
2021-07-26,38.100000,38.050000,38.460000,37.650000,1037625
2021-07-26,37.910000,39.030000,39.330000,37.670000,426633
2021-07-26,39.330000,41.110000,41.170000,39.090000,487546
2021-07-26,41.110000,41.800000,41.810000,40.530000,756267
2021-07-26,42.440000,41.460000,43.670000,41.110000,796464
2021-07-26,41.950000,45.870000,46.150000,41.490000,862070
2021-07-26,45.870000,45.880000,47.630000,44.460000,695830
