Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.650000,25.690000,25.745000,25.490000,37327
2021-02-04T05:00:00Z,25.690000,25.770000,25.920000,25.598700,54784
2021-02-05T05:00:00Z,25.870000,25.840000,25.870000,25.695000,38499
2021-02-08T05:00:00Z,25.880000,25.920000,25.920000,25.840000,3632
2021-02-09T05:00:00Z,25.990000,25.960000,25.990000,25.848000,39681
2021-02-10T05:00:00Z,25.960000,25.865000,26.010000,25.810000,16216
2021-02-11T05:00:00Z,25.800000,25.940000,25.940000,25.800000,15270
2021-02-12T05:00:00Z,25.815900,26.040000,26.040000,25.815900,19073
2021-02-16T05:00:00Z,26.100000,26.110000,26.129900,25.900000,10321
2021-02-17T05:00:00Z,25.925000,26.070000,26.070000,25.865500,13593
2021-02-18T05:00:00Z,25.846400,25.850000,25.930000,25.760000,9801
2021-02-19T05:00:00Z,26.060000,25.980000,26.080000,25.960000,11554
2021-02-22T05:00:00Z,25.950000,26.010000,26.061700,25.840000,14253
2021-02-23T05:00:00Z,25.860000,25.930000,26.030000,25.750000,5763
2021-02-24T05:00:00Z,25.720000,25.970000,26.020000,25.720000,8093
2021-02-25T05:00:00Z,26.035000,25.959900,26.040000,25.788600,9901
2021-02-26T05:00:00Z,25.820000,25.750000,25.829900,25.650000,25824
2021-03-01T05:00:00Z,25.905000,25.910000,26.009900,25.810000,15943
2021-03-02T05:00:00Z,25.980000,25.890000,25.995000,25.810000,25882
2021-03-03T05:00:00Z,25.830000,25.910000,25.960000,25.760000,12859
2021-03-04T05:00:00Z,25.890000,25.850000,25.940000,25.560100,64205
2021-03-05T05:00:00Z,25.590000,25.710000,25.875000,25.590000,36340
2021-03-08T05:00:00Z,25.790000,25.730000,25.920000,25.730000,10824
2021-03-09T05:00:00Z,25.905000,25.896200,26.020000,25.892900,16758
2021-03-10T05:00:00Z,25.978800,26.010000,26.068800,25.880000,9662
2021-03-11T05:00:00Z,25.955000,25.960000,26.080000,25.920100,98077
2021-03-12T05:00:00Z,26.000000,25.995000,26.059000,25.810000,72805
2021-03-15T04:00:00Z,26.120000,26.090000,26.120000,25.880000,10119
2021-03-16T04:00:00Z,26.090000,26.070000,26.110000,26.030000,7015
2021-03-17T04:00:00Z,26.030000,26.110000,26.110000,25.970100,11459
2021-03-18T04:00:00Z,25.980000,26.109900,26.109900,25.920300,5214
2021-03-19T04:00:00Z,26.140000,26.035000,26.140000,25.890000,4517
2021-03-22T04:00:00Z,26.190000,26.150000,26.190000,26.010100,13579
2021-03-23T04:00:00Z,26.070000,25.958900,26.070000,25.895000,6145
2021-03-24T04:00:00Z,25.890000,25.880000,25.946500,25.872300,4710
2021-03-25T04:00:00Z,26.010000,25.990000,26.075000,25.950000,5860
2021-03-26T04:00:00Z,26.130000,26.105000,26.150000,25.930000,20721
2021-03-29T04:00:00Z,26.070000,26.090000,26.179900,26.000100,6339
2021-03-30T04:00:00Z,26.000000,26.170000,26.170000,25.984800,3445
2021-03-31T04:00:00Z,26.120000,26.045000,26.180000,25.960000,6794
2021-04-01T04:00:00Z,26.219900,26.205500,26.275000,26.010000,384466
2021-04-05T04:00:00Z,26.260000,26.421200,26.470000,26.260000,51059
2021-04-06T04:00:00Z,26.370000,26.264300,26.370000,26.230000,3514
2021-04-07T04:00:00Z,26.270000,26.270000,26.270000,26.255000,2347
2021-04-08T04:00:00Z,26.280000,26.405000,26.489900,26.280000,2630
2021-04-09T04:00:00Z,26.380000,26.390400,26.450000,26.380000,10857
2021-04-12T04:00:00Z,26.358500,26.395000,26.430000,26.350800,1634
2021-04-13T04:00:00Z,26.370100,26.495000,26.510000,26.290000,37049
2021-04-14T04:00:00Z,26.520000,26.450000,26.520000,26.381600,6636
2021-04-15T04:00:00Z,26.420000,26.515300,26.590000,26.420000,2708
2021-04-16T04:00:00Z,26.620000,26.575000,26.575000,26.530000,1798
