Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,276.680000,273.880000,278.240000,273.320000,494528
2021-02-04T05:00:00Z,273.950000,276.850000,277.000000,272.620000,662806
2021-02-05T05:00:00Z,278.230000,276.970000,279.240000,276.355000,480039
2021-02-08T05:00:00Z,278.510000,278.390000,280.315000,276.180000,729348
2021-02-09T05:00:00Z,279.100000,282.320000,284.660000,278.510000,677921
2021-02-10T05:00:00Z,283.900000,276.870000,283.900000,275.850000,849400
2021-02-11T05:00:00Z,278.960000,278.660000,279.570000,275.210000,567388
2021-02-12T05:00:00Z,275.000000,278.670000,284.990000,275.000000,910685
2021-02-16T05:00:00Z,280.080000,280.350000,282.390000,272.870000,1035466
2021-02-17T05:00:00Z,278.350000,280.550000,281.000000,277.750000,655969
2021-02-18T05:00:00Z,278.600000,278.780000,281.840000,275.910000,698914
2021-02-19T05:00:00Z,279.410000,280.420000,281.820000,278.440000,934462
2021-02-22T05:00:00Z,278.180000,277.030000,279.110000,274.560000,798953
2021-02-23T05:00:00Z,276.130000,276.040000,277.750000,273.410000,992915
2021-02-24T05:00:00Z,274.710000,278.550000,279.390000,272.600000,804837
2021-02-25T05:00:00Z,278.550000,277.290000,282.720000,276.840000,750438
2021-02-26T05:00:00Z,278.460000,274.890000,279.960000,273.210000,1017574
2021-03-01T05:00:00Z,277.330000,282.470000,284.195000,277.060000,715793
2021-03-02T05:00:00Z,280.850000,281.130000,283.470000,278.810000,702840
2021-03-03T05:00:00Z,280.620000,278.000000,281.800000,277.870000,861108
2021-03-04T05:00:00Z,277.500000,278.010000,285.180000,275.990000,1003233
2021-03-05T05:00:00Z,280.140000,287.440000,288.400000,278.060000,1012543
2021-03-08T05:00:00Z,288.010000,289.480000,293.110000,287.290000,1136728
2021-03-09T05:00:00Z,292.170000,290.040000,294.000000,289.730000,1312520
2021-03-10T05:00:00Z,291.500000,291.130000,293.010000,290.110000,632601
2021-03-11T05:00:00Z,291.720000,291.530000,293.330000,290.640000,532384
2021-03-12T05:00:00Z,291.530000,291.640000,292.220000,289.670000,506872
2021-03-15T04:00:00Z,291.590000,297.360000,297.800000,290.960000,682632
2021-03-16T04:00:00Z,299.160000,296.180000,301.480000,295.440000,592434
2021-03-17T04:00:00Z,295.660000,293.110000,297.800000,291.625000,767162
2021-03-18T04:00:00Z,291.920000,287.610000,292.650000,286.120100,780597
2021-03-19T04:00:00Z,289.440000,287.790000,290.690000,287.270000,1805966
2021-03-22T04:00:00Z,287.790000,290.290000,292.065000,286.140000,696088
2021-03-23T04:00:00Z,291.100000,290.780000,292.500000,288.500000,682613
2021-03-24T04:00:00Z,291.250000,296.250000,298.090000,290.760000,935281
2021-03-25T04:00:00Z,296.400000,295.770000,297.260000,293.215000,728367
2021-03-26T04:00:00Z,295.730000,304.120000,304.250000,295.000000,755938
2021-03-29T04:00:00Z,302.990000,306.970000,307.860000,302.640000,719732
2021-03-30T04:00:00Z,304.130000,297.530000,304.400000,295.630000,762302
