Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.730000,1.850000,1.910000,1.680000,1251623
2021-02-04T05:00:00Z,2.000000,1.985000,2.020000,1.870000,2106571
2021-02-05T05:00:00Z,1.970000,1.960000,1.970000,1.840000,1035242
2021-02-08T05:00:00Z,2.010000,2.050000,2.050000,1.950000,1354881
2021-02-09T05:00:00Z,2.123800,2.400000,2.430000,2.012200,3578720
2021-02-10T05:00:00Z,2.405000,2.330000,2.420000,1.910000,2980413
2021-02-11T05:00:00Z,2.290000,2.370000,2.415000,2.200000,1327241
2021-02-12T05:00:00Z,2.250000,2.270000,2.280000,2.150000,1151043
2021-02-16T05:00:00Z,2.300000,2.450000,2.565000,2.260000,2268290
2021-02-17T05:00:00Z,2.390000,2.350000,2.440000,2.211000,1035083
2021-02-18T05:00:00Z,2.291700,2.180000,2.291700,2.130000,1098303
2021-02-19T05:00:00Z,2.200000,2.320000,2.330000,2.175000,1099757
2021-02-22T05:00:00Z,2.600000,2.530000,2.600000,2.260000,3479191
2021-02-23T05:00:00Z,2.360000,2.290000,2.480000,2.230000,2229393
2021-02-24T05:00:00Z,2.390000,2.880000,3.100000,2.360000,9748150
2021-02-25T05:00:00Z,2.790000,2.610000,2.879900,2.470000,2964283
2021-02-26T05:00:00Z,2.560000,2.280000,2.560000,2.250000,2130964
2021-03-01T05:00:00Z,2.380000,2.280000,2.450000,2.220000,1136174
2021-03-02T05:00:00Z,2.300000,2.080000,2.323800,2.000000,1773984
2021-03-03T05:00:00Z,2.120000,2.120000,2.230000,1.930000,1848019
2021-03-04T05:00:00Z,2.310000,2.050000,2.340000,1.880000,2876369
2021-03-05T05:00:00Z,1.950000,1.950000,1.990000,1.630000,2026899
2021-03-08T05:00:00Z,1.850000,1.900000,1.970000,1.800000,746111
2021-03-09T05:00:00Z,1.990000,2.060000,2.060000,1.850000,988615
2021-03-10T05:00:00Z,2.040000,2.020000,2.200000,1.990000,1303360
2021-03-11T05:00:00Z,1.845300,1.800000,1.860000,1.670000,5403864
2021-03-12T05:00:00Z,1.732300,1.770000,1.820000,1.730100,1184585
2021-03-15T04:00:00Z,1.830000,1.830000,1.850000,1.770000,1469577
2021-03-16T04:00:00Z,1.800000,1.720000,1.850000,1.690000,1621006
2021-03-17T04:00:00Z,1.680000,1.710000,1.730000,1.610000,2809103
2021-03-18T04:00:00Z,1.710000,1.620000,1.737500,1.610000,1394107
2021-03-19T04:00:00Z,1.650000,1.630000,1.680000,1.560000,1798197
2021-03-22T04:00:00Z,1.670000,1.630000,1.740000,1.600000,1833045
2021-03-23T04:00:00Z,1.638200,1.550000,1.678000,1.510000,2217554
2021-03-24T04:00:00Z,1.600000,1.420000,1.600000,1.390000,2605281
2021-03-25T04:00:00Z,1.380500,1.460000,1.460000,1.310000,1774099
2021-03-26T04:00:00Z,1.460000,1.480000,1.500000,1.370000,1549979
2021-03-29T04:00:00Z,1.520000,1.440000,1.559900,1.370000,2776927
2021-03-30T04:00:00Z,1.463000,1.390000,1.463000,1.330000,2948737
2021-03-31T04:00:00Z,1.420000,1.400000,1.460000,1.350000,4211140
2021-04-01T04:00:00Z,1.281900,1.340000,1.370000,1.260000,2508119
2021-04-05T04:00:00Z,1.314900,1.290000,1.340000,1.270000,1267306
2021-04-06T04:00:00Z,1.270000,1.290000,1.345000,1.250000,953415
2021-04-07T04:00:00Z,1.290000,1.310000,1.325000,1.270000,908110
2021-04-08T04:00:00Z,1.300000,1.300000,1.335000,1.280000,793227
2021-04-09T04:00:00Z,1.300000,1.260000,1.300000,1.250000,869945
2021-04-12T04:00:00Z,1.250000,1.180000,1.260000,1.180000,1491194
2021-04-13T04:00:00Z,1.200000,1.250000,1.260000,1.110000,1375002
2021-04-14T04:00:00Z,1.250000,1.180000,1.260000,1.170000,1003318
2021-04-15T04:00:00Z,1.210000,1.130000,1.210000,1.130000,1192342
2021-04-16T04:00:00Z,1.120000,1.130000,1.130000,1.040000,1288265
2021-04-19T04:00:00Z,1.110000,1.141100,1.155000,1.080000,1112221
2021-04-20T04:00:00Z,1.160000,1.060000,1.160000,1.020000,1127192
2021-04-21T04:00:00Z,1.100000,1.090000,1.110000,1.080000,607177
2021-04-22T04:00:00Z,1.110000,1.150000,1.270000,1.100000,3331905
2021-04-23T04:00:00Z,1.140000,1.230000,1.259900,1.120000,2341752
2021-04-26T04:00:00Z,1.277800,1.330000,1.360000,1.250000,3240211
2021-04-27T04:00:00Z,1.310000,1.220000,1.326700,1.190100,2235467
2021-04-28T04:00:00Z,1.200000,1.230000,1.240000,1.150000,835737
2021-04-29T04:00:00Z,1.200000,1.200000,1.220000,1.130000,1982478
2021-04-30T04:00:00Z,1.170000,1.160000,1.190000,1.130000,990054
2021-05-03T04:00:00Z,1.180000,1.210000,1.230000,1.120000,1969981
2021-05-04T04:00:00Z,1.160000,1.200000,1.210000,1.110000,2036569
2021-05-05T04:00:00Z,1.190000,1.160000,1.190000,1.130000,933759
2021-05-06T04:00:00Z,1.150000,1.110000,1.180000,1.070000,2648364
2021-05-07T04:00:00Z,1.110000,1.100000,1.119900,1.070000,612307
2021-05-10T04:00:00Z,1.100000,1.060000,1.100000,1.020000,1241070
2021-05-11T04:00:00Z,1.020000,1.090000,1.100000,1.020000,2037751
2021-05-12T04:00:00Z,1.090000,1.020000,1.090000,1.000000,1833251
2021-05-13T04:00:00Z,1.040000,1.020000,1.080000,0.990600,4801275
2021-05-14T04:00:00Z,1.020000,0.985500,1.040000,0.980000,1726712
2021-05-17T04:00:00Z,1.010000,1.040000,1.040000,0.919999,1541842
2021-05-18T04:00:00Z,1.040000,1.040000,1.040000,1.000300,687641
2021-05-19T04:00:00Z,1.010000,1.030000,1.040000,1.010000,908787
2021-05-20T04:00:00Z,1.070000,1.110000,1.110000,1.040000,1037799
2021-05-21T04:00:00Z,1.120000,1.150000,1.160000,1.080000,1023284
2021-05-24T04:00:00Z,1.140000,1.090000,1.150000,1.060000,614181
