Date, Open, Close, High, Low, Volume
2021-07-26,14.000000,15.000000,15.400000,14.000000,1409872
2021-07-26,14.500000,14.500000,14.920000,14.190000,172426
2021-07-26,14.600000,14.500000,14.715000,14.250000,200189
2021-07-26,14.700000,14.650000,14.700000,14.250000,170002
2021-07-26,14.670000,14.720000,14.950000,14.450000,117594
2021-07-26,14.600000,15.000000,15.250000,14.260000,102643
2021-07-26,14.870000,15.050000,15.130000,14.800000,41548
2021-07-26,14.920000,15.180000,15.250000,14.660000,86610
2021-07-26,15.270000,15.070000,15.270000,14.635000,81857
2021-07-26,15.050000,14.100000,15.190000,13.950000,70276
2021-07-26,14.110000,14.300000,14.870000,14.060000,39481
2021-07-26,14.370000,14.030000,14.766000,14.010000,175072
2021-07-26,14.440000,14.330000,14.480000,14.160000,74378
2021-07-26,14.300000,14.260000,14.435000,14.130000,65746
2021-07-26,14.250000,14.940000,14.950000,14.250000,71762
2021-07-26,14.810000,15.560000,15.990000,14.540000,115496
2021-07-26,15.400000,15.350000,15.690000,14.750000,155927
2021-07-26,15.400000,15.450000,15.780000,15.270000,152355
2021-07-26,15.530000,15.060000,15.550000,15.000000,55886
2021-07-26,14.850000,15.110000,15.290000,14.850000,49699
2021-07-26,15.400000,15.650000,15.970000,15.210000,98091
2021-07-26,15.440000,15.490000,15.760000,15.020000,128619
2021-07-26,15.650000,15.260000,15.689900,15.060000,99374
2021-07-26,15.390000,14.650000,15.390000,14.350000,112377
2021-07-26,14.800000,14.670000,15.048000,14.500000,111925
2021-07-26,14.720000,14.500000,14.900000,14.500000,63927
2021-07-26,14.630000,15.430000,15.680000,14.630000,43520
2021-07-26,15.560000,15.440000,15.640000,15.185000,65364
2021-07-26,15.310000,15.030000,15.822100,14.680000,42532
2021-07-26,15.060000,14.700000,15.275000,14.660000,43589
2021-07-26,14.660000,14.740000,15.000000,14.500000,68269
2021-07-26,14.770000,14.940000,15.370000,14.750000,40116
2021-07-26,14.890000,14.760000,15.000000,14.570000,38905
2021-07-26,14.780000,14.520000,15.130000,14.500000,26355
2021-07-26,14.520000,13.750000,14.750000,13.460000,397403
2021-07-26,13.940000,14.250000,14.530000,13.940000,42399
2021-07-26,14.350000,14.520000,14.610000,14.300000,46332
2021-07-26,14.500000,14.600000,14.827400,14.500000,43941
2021-07-26,14.900000,14.500000,14.900000,14.400000,46668
2021-07-26,14.510000,14.290000,14.580000,14.250000,107011
2021-07-26,14.650000,14.750000,14.830000,14.350000,60402
2021-07-26,14.660000,14.960000,15.070000,14.660000,37530
2021-07-26,15.080000,14.920000,15.250000,14.660000,87257
2021-07-26,14.860000,14.560000,14.860000,14.460000,55209
2021-07-26,14.550000,14.610000,14.855000,14.510000,67149
2021-07-26,14.570000,14.750000,14.750000,14.500000,62363
2021-07-26,14.760000,14.710000,14.980000,14.570000,89684
2021-07-26,14.720000,14.700000,14.750000,14.610000,54483
2021-07-26,14.740000,14.700000,14.750000,14.600000,45281
2021-07-26,14.620000,14.620000,14.790000,14.502000,24749
2021-07-26,14.750000,14.680000,14.750000,14.530000,23134
2021-07-26,14.610000,14.830000,15.010000,14.610000,87823
2021-07-26,14.800000,14.845000,14.910000,14.700000,53824
2021-07-26,14.850000,14.750000,14.850000,14.700000,16196
2021-07-26,14.750000,14.790000,14.875000,14.650000,107000
2021-07-26,15.000000,14.700000,15.000000,14.670000,254837
2021-07-26,14.750000,14.650000,14.900000,14.630000,100486
2021-07-26,14.780000,14.720000,14.815000,14.670000,87388
2021-07-26,14.730000,14.680000,14.730000,14.650000,53329
2021-07-26,14.740000,14.690000,14.740000,14.570000,50875
2021-07-26,14.690000,14.465000,14.750000,14.390000,81478
2021-07-26,14.500000,14.510000,14.600000,14.410000,63743
2021-07-26,14.600000,14.550000,14.600000,14.400000,133801
2021-07-26,14.430000,14.560000,14.600000,14.430000,126785
2021-07-26,14.510000,14.590000,14.600000,14.499000,108159
2021-07-26,14.600000,14.660000,14.730000,14.500000,181695
2021-07-26,14.630000,14.840000,14.900000,14.600000,134002
2021-07-26,14.880000,15.000000,15.000000,14.770000,150560
2021-07-26,15.030000,14.940000,15.030000,14.600000,152759
2021-07-26,14.880000,14.990000,15.030000,14.760000,57329
2021-07-26,14.860000,14.640000,14.860000,14.620000,93507
2021-07-26,14.700000,14.470000,14.950000,14.270000,140258
2021-07-26,14.470000,14.370000,14.699300,14.280000,72183
2021-07-26,14.460000,14.550000,14.804300,14.360000,75084
2021-07-26,14.470000,14.500000,14.740000,14.250000,104680
2021-07-26,14.450000,14.550000,14.680000,14.310000,58350
2021-07-26,14.520000,14.530000,14.750000,14.402100,40454
2021-07-26,14.500000,14.550000,14.670000,14.460000,53385
2021-07-26,14.550000,14.420000,14.600000,14.290000,100322
2021-07-26,14.550000,14.500000,14.580000,14.370000,49301
2021-07-26,14.540000,14.370000,14.540000,14.320000,56161
2021-07-26,14.380000,14.320000,14.430000,14.210000,56626
2021-07-26,14.260000,14.280000,14.290000,14.220000,66129
2021-07-26,14.260000,14.400000,14.540000,14.260000,50011
2021-07-26,14.320000,14.490000,14.550000,14.290000,106930
2021-07-26,14.510000,14.650000,14.740000,14.480000,52579
2021-07-26,14.600000,14.620000,14.730000,14.440000,115245
2021-07-26,14.680000,14.610000,14.840000,14.600000,31598
2021-07-26,14.700000,14.740000,14.870000,14.470000,77128
2021-07-26,14.800000,14.780000,15.000000,14.690000,144540
2021-07-26,14.840000,14.690000,14.850000,14.660000,47909
2021-07-26,14.710000,14.680000,14.745000,14.630000,62388
2021-07-26,14.710000,14.690000,14.760000,14.630000,31596
2021-07-26,14.720000,14.630000,14.790000,14.580000,52409
