Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.840000,25.840000,25.840000,25.840000,247
2021-02-04T05:00:00Z,25.481000,25.481000,25.481000,25.481000,9892
2021-02-05T05:00:00Z,25.740000,25.740000,25.740000,25.740000,171
2021-02-08T05:00:00Z,25.830000,25.830000,25.830000,25.830000,147
2021-02-09T05:00:00Z,25.830000,25.830000,25.830000,25.830000,0
2021-02-10T05:00:00Z,25.830000,25.830000,25.830000,25.830000,0
2021-02-11T05:00:00Z,25.830000,25.830000,25.830000,25.830000,0
2021-02-12T05:00:00Z,25.830000,25.830000,25.830000,25.830000,0
2021-02-16T05:00:00Z,26.160000,26.139900,26.160000,26.139900,401
2021-02-17T05:00:00Z,25.919000,25.919000,25.919000,25.919000,241
2021-02-18T05:00:00Z,25.759900,25.810000,25.810000,25.740000,17313
2021-02-19T05:00:00Z,25.831000,25.840100,25.840100,25.831000,1293
2021-02-22T05:00:00Z,25.840100,25.840100,25.840100,25.840100,0
2021-02-23T05:00:00Z,25.840100,25.840100,25.840100,25.840100,0
2021-02-24T05:00:00Z,25.810000,25.840000,25.870000,25.760000,1804
2021-02-25T05:00:00Z,25.840000,25.840000,25.840000,25.840000,0
2021-02-26T05:00:00Z,25.280000,25.280000,25.280000,25.280000,101
2021-03-01T05:00:00Z,25.737500,25.737500,25.737500,25.737500,21791
2021-03-02T05:00:00Z,26.390000,26.390000,26.390000,26.390000,101
2021-03-03T05:00:00Z,26.390000,26.390000,26.390000,26.390000,0
2021-03-04T05:00:00Z,26.390000,26.390000,26.390000,26.390000,0
2021-03-05T05:00:00Z,26.390000,26.390000,26.390000,26.390000,0
2021-03-08T05:00:00Z,25.500000,25.500000,25.500000,25.500000,218
2021-03-09T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-10T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-11T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-12T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-15T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-16T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-17T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-18T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-19T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-22T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-23T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-24T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-25T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-26T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-29T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-03-30T04:00:00Z,26.540000,26.540000,26.540000,26.540000,208
2021-03-31T04:00:00Z,26.540000,26.540000,26.540000,26.540000,0
2021-04-01T04:00:00Z,26.850000,26.953000,26.953000,26.818500,140
2021-04-05T04:00:00Z,27.710000,27.370000,27.710000,27.370000,728
2021-04-06T04:00:00Z,27.320000,27.311600,27.311600,27.311600,11
2021-04-07T04:00:00Z,27.311600,27.311600,27.311600,27.311600,0
2021-04-08T04:00:00Z,26.840000,27.489200,27.489200,27.489200,51
2021-04-09T04:00:00Z,27.589000,27.706400,27.706400,27.589000,145
2021-04-12T04:00:00Z,27.710000,27.696300,27.696300,27.692100,115
2021-04-13T04:00:00Z,28.000000,27.760100,27.760100,27.699000,172
2021-04-14T04:00:00Z,27.760100,27.760100,27.760100,27.760100,0
2021-04-15T04:00:00Z,27.760100,27.760100,27.760100,27.760100,0
2021-04-16T04:00:00Z,27.760100,27.760100,27.760100,27.760100,0
2021-04-19T04:00:00Z,28.650000,27.979400,27.979400,27.979400,98
2021-04-20T04:00:00Z,27.782000,27.808600,27.810000,27.782000,2073
2021-04-21T04:00:00Z,27.808600,27.808600,27.808600,27.808600,0
2021-04-22T04:00:00Z,28.020000,27.774500,27.774500,27.774500,23
2021-04-23T04:00:00Z,28.100000,28.081000,28.100000,27.860000,984
2021-04-26T04:00:00Z,28.159000,28.073900,28.160000,28.073900,1169
2021-04-27T04:00:00Z,28.110000,28.125400,28.125400,28.125400,81
2021-04-28T04:00:00Z,28.610000,28.105500,28.210000,28.105500,491
2021-04-29T04:00:00Z,28.260000,28.293600,28.293600,28.260000,543
2021-04-30T04:00:00Z,28.159000,28.068900,28.068900,28.068900,41
2021-05-03T04:00:00Z,28.340000,28.258900,28.340000,28.258900,2834399
2021-05-04T04:00:00Z,28.045000,28.112500,28.112500,27.960100,677
2021-05-05T04:00:00Z,28.191000,28.190600,28.210000,28.190600,217
2021-05-06T04:00:00Z,28.800000,28.437000,28.437000,28.149000,1001
2021-05-07T04:00:00Z,28.709000,28.703800,28.703800,28.703800,15
2021-05-10T04:00:00Z,29.320000,28.524600,28.800000,28.524600,563
2021-05-11T04:00:00Z,28.040000,28.182800,28.182800,28.040000,2281
2021-05-12T04:00:00Z,27.879000,27.547000,27.800000,27.547000,2050
2021-05-13T04:00:00Z,27.547000,27.547000,27.547000,27.547000,0
2021-05-14T04:00:00Z,28.250000,28.382500,28.382500,28.293000,153
2021-05-17T04:00:00Z,28.160000,28.292800,28.292800,28.171000,359
2021-05-18T04:00:00Z,28.440000,28.080000,28.269900,28.080000,1214
2021-05-19T04:00:00Z,27.990000,27.934900,27.934900,27.934900,35
2021-05-20T04:00:00Z,28.149000,28.236000,28.236000,28.236000,68
2021-05-21T04:00:00Z,28.379000,28.211500,28.380000,28.211500,2315
2021-05-24T04:00:00Z,27.510000,28.453900,28.519000,28.453900,109
2021-05-25T04:00:00Z,28.453900,28.453900,28.453900,28.453900,0
