Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.780000,19.780000,19.780000,19.780000,0
2021-02-04T05:00:00Z,19.540000,19.440000,19.540000,19.440000,2821
2021-02-05T05:00:00Z,19.540000,19.580000,19.610000,19.540000,4235
2021-02-08T05:00:00Z,19.732500,19.732500,19.732500,19.732500,307
2021-02-09T05:00:00Z,19.870000,19.710000,19.880000,19.680100,138262
2021-02-10T05:00:00Z,19.740000,19.830000,19.830000,19.720000,8808
2021-02-11T05:00:00Z,19.760000,19.610000,19.760000,19.595000,7733
2021-02-12T05:00:00Z,19.604000,19.535000,19.605000,19.530000,2417
2021-02-16T05:00:00Z,19.450000,19.340000,19.480000,19.330000,2872
2021-02-17T05:00:00Z,19.255000,19.255000,19.255000,19.255000,348
2021-02-18T05:00:00Z,19.200600,19.220000,19.220000,19.200600,256
2021-02-19T05:00:00Z,19.247000,19.225000,19.290000,19.203000,9815
2021-02-22T05:00:00Z,19.470000,19.360000,19.470000,19.360000,1037
2021-02-23T05:00:00Z,19.360000,19.380000,19.480000,19.340000,10398
2021-02-24T05:00:00Z,19.185000,19.315000,19.338900,19.185000,5412
2021-02-25T05:00:00Z,19.150000,19.115000,19.180000,19.085000,29584
2021-02-26T05:00:00Z,19.020000,19.040000,19.060000,19.020000,6057
2021-03-01T05:00:00Z,19.075000,18.920000,19.075000,18.920000,4297
2021-03-02T05:00:00Z,19.060000,19.010000,19.060000,19.010000,1854
2021-03-03T05:00:00Z,18.929000,18.915000,18.960000,18.870000,1062
2021-03-04T05:00:00Z,18.945000,18.860000,18.945000,18.760000,23048
2021-03-05T05:00:00Z,18.870000,18.805000,18.928800,18.800000,1963
2021-03-08T05:00:00Z,18.700000,18.720000,18.720000,18.670000,1031
2021-03-09T05:00:00Z,18.720000,18.720000,18.720000,18.720000,0
2021-03-10T05:00:00Z,18.980000,19.020000,19.020000,18.980000,535
2021-03-11T05:00:00Z,19.020000,19.020000,19.020000,19.020000,0
2021-03-12T05:00:00Z,18.910000,19.000000,19.000000,18.910000,718
2021-03-15T05:00:00Z,19.000000,19.000000,19.000000,19.000000,0
2021-03-16T04:00:00Z,19.097900,19.070000,19.097900,19.040000,3979
2021-03-17T04:00:00Z,19.030000,19.135000,19.190000,19.030000,31569
2021-03-18T04:00:00Z,19.118900,19.068400,19.118900,19.068400,857
2021-03-19T04:00:00Z,19.080000,19.120000,19.120000,19.070000,943
2021-03-22T04:00:00Z,19.130000,19.160000,19.160000,19.100000,3813
2021-03-23T04:00:00Z,18.930000,19.040000,19.100000,18.930000,2256
2021-03-24T04:00:00Z,19.099000,19.130000,19.130000,19.099000,2588
2021-03-25T04:00:00Z,19.200000,19.100000,19.200000,19.080000,1010
2021-03-26T04:00:00Z,19.061900,19.110000,19.110000,19.061900,362
2021-03-29T04:00:00Z,19.050000,19.050000,19.050000,19.050000,572
2021-03-30T04:00:00Z,18.690000,18.715000,18.715000,18.670000,5446
2021-03-31T04:00:00Z,18.940000,18.940000,18.940000,18.940000,2671
2021-04-01T04:00:00Z,18.940000,19.090000,19.090000,19.047000,5827
2021-04-05T04:00:00Z,19.090000,19.000000,19.120000,19.000000,11069
2021-04-06T04:00:00Z,19.000000,19.110000,19.140000,19.110000,818
2021-04-07T04:00:00Z,19.190000,19.050000,19.190000,19.050000,1534
2021-04-08T04:00:00Z,19.050000,19.230000,19.320000,19.220000,6017
2021-04-09T04:00:00Z,19.230000,19.180000,19.240000,19.160000,8610
2021-04-12T04:00:00Z,19.200000,19.070000,19.090000,19.000000,1002
2021-04-13T04:00:00Z,19.070000,19.140000,19.220000,19.130000,3565
2021-04-14T04:00:00Z,19.140000,19.060000,19.145000,19.050000,2093
2021-04-15T04:00:00Z,19.060000,19.290000,19.310000,19.290000,200
2021-04-16T04:00:00Z,19.290000,19.380000,19.510000,19.370000,9401
2021-04-19T04:00:00Z,19.380000,19.395000,19.460000,19.370400,422
2021-04-20T04:00:00Z,19.395000,19.465000,19.465000,19.465000,71
2021-04-21T04:00:00Z,19.600000,19.585000,19.620000,19.575000,1355
2021-04-22T04:00:00Z,19.585000,19.500000,19.545000,19.469900,1423
2021-04-23T04:00:00Z,19.500000,19.500000,19.500000,19.500000,0
2021-04-26T04:00:00Z,19.450000,19.475000,19.560000,19.420000,3348
2021-04-27T04:00:00Z,19.440000,19.455000,19.474200,19.455000,381
2021-04-28T04:00:00Z,19.455000,19.475000,19.490000,19.433500,3734
2021-04-29T04:00:00Z,19.490000,19.450000,19.490000,19.450000,489
2021-04-30T04:00:00Z,19.450000,19.415300,19.430000,19.365000,2929
2021-05-03T04:00:00Z,19.520000,19.615000,19.645000,19.490000,3270
2021-05-04T04:00:00Z,19.615000,19.498000,19.590000,19.498000,1074
2021-05-05T04:00:00Z,19.498000,19.570000,19.710000,19.510000,5677
2021-05-06T04:00:00Z,19.570000,19.804900,19.804900,19.760000,26703
2021-05-07T04:00:00Z,19.990000,19.920100,19.920100,19.920100,19
2021-05-10T04:00:00Z,19.920100,19.955000,19.960000,19.955000,278
2021-05-11T04:00:00Z,19.955000,19.970000,19.988800,19.920000,1649
2021-05-12T04:00:00Z,19.970000,19.867200,19.989900,19.850000,10936
2021-05-13T04:00:00Z,19.867200,19.925200,19.925200,19.890000,538
2021-05-14T04:00:00Z,19.925200,20.030000,20.058900,19.990000,1170
2021-05-17T04:00:00Z,20.080000,20.115000,20.140000,20.110000,756
2021-05-18T04:00:00Z,20.115000,20.120000,20.120000,20.086000,1699
2021-05-19T04:00:00Z,20.120000,20.130000,20.130000,20.120000,749
2021-05-20T04:00:00Z,20.130000,20.140000,20.190000,20.110000,2823
2021-05-21T04:00:00Z,20.240000,20.158000,20.158000,20.100000,1013
2021-05-24T04:00:00Z,20.158000,20.175000,20.210000,20.140000,1238
2021-05-25T04:00:00Z,20.260000,20.165000,20.210000,20.165000,1261
2021-05-26T04:00:00Z,20.165000,20.165000,20.165000,20.165000,0
2021-05-27T04:00:00Z,20.165000,20.165000,20.165000,20.165000,0
2021-05-28T04:00:00Z,20.190000,20.195000,20.195000,20.195000,9
2021-06-01T04:00:00Z,20.195000,20.025000,20.205000,20.025000,1063
2021-06-02T04:00:00Z,20.025000,20.080000,20.080000,20.045000,800
2021-06-03T04:00:00Z,20.080000,19.873900,19.880000,19.870000,15018
2021-06-04T04:00:00Z,20.050000,19.980000,20.050000,19.980000,904
2021-06-07T04:00:00Z,19.980000,19.980000,19.980000,19.980000,0
2021-06-08T04:00:00Z,20.030000,19.990200,20.020000,19.985000,1309
2021-06-09T04:00:00Z,19.990200,20.014900,20.014900,19.980000,100
2021-06-10T04:00:00Z,20.014900,20.035000,20.035000,19.975000,142
2021-06-11T04:00:00Z,20.035000,20.035000,20.035000,20.035000,0
2021-06-14T04:00:00Z,19.810000,19.820000,19.880000,19.810000,3359
2021-06-15T04:00:00Z,19.920000,19.780100,19.920000,19.770000,2038
