Date, Open, Close, High, Low, Volume
2021-07-26,20.500000,19.640000,21.815400,19.355000,781166
2021-07-26,20.050000,19.870000,20.700000,18.700000,735765
2021-07-26,19.870000,18.660000,20.389000,18.255000,528802
2021-07-26,19.210000,19.340000,19.649900,18.820000,544619
2021-07-26,19.360000,20.790000,21.430000,19.200000,622728
2021-07-26,20.840000,20.600000,21.325000,20.250000,322143
2021-07-26,21.150000,21.870000,21.960000,20.385000,421270
2021-07-26,22.000000,21.580000,22.050000,20.800000,363468
2021-07-26,21.790000,20.710000,23.250000,20.400000,1100737
2021-07-26,21.000000,20.070000,21.070000,19.800000,263290
2021-07-26,20.400000,19.820000,20.990000,19.820000,328935
2021-07-26,19.870000,21.380000,21.580000,19.650000,483085
2021-07-26,21.160000,21.210000,22.105000,20.897800,375792
2021-07-26,21.180000,21.850000,22.100000,21.160000,524911
2021-07-26,22.170000,22.270000,23.200000,21.390000,669894
2021-07-26,21.880000,21.460000,22.330000,21.000000,188961
2021-07-26,21.450000,20.300000,21.860000,20.080000,346261
2021-07-26,20.160000,19.730000,20.620000,19.590000,292963
2021-07-26,19.440000,18.130000,19.450000,17.900000,366827
2021-07-26,18.330000,18.850000,19.320000,18.080000,190170
2021-07-26,18.760000,17.610000,18.990000,17.342500,253940
2021-07-26,18.130000,18.020000,18.340000,16.910000,292230
2021-07-26,18.310000,19.520000,19.580000,18.310000,276776
2021-07-26,19.420000,19.590000,19.940000,19.000000,278746
2021-07-26,19.590000,19.960000,20.820000,18.620000,326845
2021-07-26,21.660000,19.430000,21.900000,18.800000,408489
2021-07-26,19.350000,19.830000,19.910000,17.500000,374000
2021-07-26,20.990000,19.460000,21.349900,19.260000,333677
2021-07-26,19.550000,20.770000,20.980000,19.550000,334116
2021-07-26,20.510000,20.640000,21.200000,20.352100,214424
2021-07-26,20.870000,21.310000,21.425000,20.720000,186060
2021-07-26,21.110000,21.360000,21.475000,20.269400,263423
2021-07-26,21.553700,20.720000,22.120000,20.590000,262350
2021-07-26,20.720000,20.320000,20.800000,19.785000,165596
2021-07-26,19.930000,20.650000,20.800000,19.670000,180729
2021-07-26,20.370000,19.040000,20.480000,19.040000,249507
2021-07-26,19.550000,19.130000,19.680000,18.515000,2573965
2021-07-26,18.800000,18.850000,19.985500,18.550000,255927
2021-07-26,18.690000,17.980000,19.090000,17.875000,245989
2021-07-26,18.010000,16.330000,18.742500,16.320000,367211
2021-07-26,16.200000,17.160000,17.210000,15.900000,323801
2021-07-26,17.250000,16.870000,17.320000,16.370000,210039
2021-07-26,16.720000,16.240000,17.030000,15.810000,255555
2021-07-26,16.460000,16.750000,16.850000,15.770000,163336
2021-07-26,16.870000,17.480000,17.755000,16.820000,240795
2021-07-26,17.810000,16.970000,18.080000,16.890000,285146
2021-07-26,17.420000,18.080000,18.190000,16.949000,292558
2021-07-26,17.890000,17.480000,18.460000,17.460000,313775
2021-07-26,17.485000,17.860000,18.440000,17.130100,260338
2021-07-26,17.940000,17.060000,18.020000,16.950000,353299
2021-07-26,17.110000,16.340000,17.110000,15.960000,289774
2021-07-26,16.350000,15.951900,16.745000,15.670000,590936
2021-07-26,16.265000,15.850000,16.410000,15.535000,310721
2021-07-26,15.920000,16.630000,17.080000,15.800000,313505
2021-07-26,16.640000,17.090000,17.320000,16.520000,170296
2021-07-26,17.180000,15.870000,17.510000,15.550000,259744
2021-07-26,15.880000,16.100000,16.221000,15.700000,212666
2021-07-26,15.900000,16.620000,16.780000,15.805000,109103
2021-07-26,16.490000,17.180000,17.310000,16.290000,161432
2021-07-26,17.250000,17.660000,18.150000,16.785000,250118
2021-07-26,17.620000,16.920000,17.860000,16.850000,150477
2021-07-26,16.940000,18.020000,18.140000,16.940000,254465
2021-07-26,18.020000,18.020000,18.380000,17.600000,544106
2021-07-26,17.880000,19.110000,19.230000,17.820000,145134
2021-07-26,19.250000,19.450000,19.840000,18.720000,175506
2021-07-26,18.675000,18.760000,19.420000,18.575000,183948
2021-07-26,18.810000,18.800000,19.110000,18.255000,154668
2021-07-26,18.500000,18.150000,18.720000,17.670000,189847
