Date, Open, Close, High, Low, Volume
2021-07-26,33.540000,34.380000,35.650000,33.290000,729608
2021-07-26,35.420000,33.010000,36.450000,31.620000,804736
2021-07-26,32.820000,31.240000,32.980000,31.010000,649755
2021-07-26,31.360000,31.250000,31.730000,30.010000,793930
2021-07-26,31.760000,31.700000,32.850000,31.490000,348966
2021-07-26,31.480000,31.620000,31.785000,30.695000,265898
2021-07-26,31.800000,32.950000,32.990000,31.800000,379745
2021-07-26,33.440000,32.890000,33.920000,32.560100,313340
2021-07-26,33.400000,34.340000,34.550000,33.335000,259801
2021-07-26,34.060000,33.770000,34.225000,33.000000,252254
2021-07-26,34.240000,34.550000,35.150000,34.182100,277347
2021-07-26,34.710000,35.390000,35.430000,33.890000,297464
2021-07-26,35.300000,35.870000,36.290000,34.840000,239889
2021-07-26,36.530000,37.390000,37.790000,36.140000,275770
2021-07-26,37.240000,37.350000,38.060000,36.580000,346810
2021-07-26,37.200000,36.900000,37.630000,36.030000,245548
2021-07-26,37.250000,38.340000,39.500000,37.250000,340206
2021-07-26,37.880000,41.810000,42.070000,37.880000,528298
2021-07-26,41.280000,42.470000,43.010000,40.529900,440552
2021-07-26,42.680000,44.500000,45.070000,42.316700,405822
2021-07-26,44.900000,43.070000,45.630000,42.910100,427004
2021-07-26,42.730000,40.660000,43.480000,40.250000,411486
2021-07-26,42.050000,44.180000,44.480000,41.570000,553621
2021-07-26,44.260000,42.530000,44.330000,42.000000,388749
2021-07-26,42.750000,43.420000,44.285000,42.120100,439537
2021-07-26,43.130000,40.680000,43.590000,39.000000,460215
2021-07-26,42.160000,41.780000,42.970000,39.750000,392638
2021-07-26,42.040000,44.790000,44.915000,41.670000,458696
2021-07-26,44.860000,44.450000,45.120000,42.460000,427505
2021-07-26,44.460000,45.930000,46.140000,44.050000,372176
2021-07-26,46.490000,47.540000,47.570000,46.050000,503686
2021-07-26,47.650000,46.770000,48.060000,45.750000,420791
2021-07-26,46.250000,45.150000,46.250000,44.310000,339075
2021-07-26,44.880000,44.160000,45.700000,43.880000,308496
2021-07-26,44.000000,45.050000,45.390000,43.610000,320794
2021-07-26,45.080000,42.790000,45.930000,42.410000,476363
2021-07-26,42.800000,42.330000,42.800000,40.300000,1777800
2021-07-26,42.510000,40.520000,42.520000,40.000000,435453
2021-07-26,39.790000,38.210000,40.670000,37.600000,520990
2021-07-26,39.320000,37.190000,39.730000,37.140000,487421
2021-07-26,36.300000,38.880000,39.285000,36.210000,444424
2021-07-26,39.980000,41.020000,41.668400,39.600000,389136
2021-07-26,41.020000,38.560000,41.790000,38.510000,473958
2021-07-26,38.730000,41.590000,41.969900,38.380000,736615
2021-07-26,42.000000,41.150000,42.690000,40.402500,515874
2021-07-26,41.290000,41.350000,41.915000,40.600000,312017
2021-07-26,42.250000,42.190000,43.050000,41.330000,338818
2021-07-26,42.020000,41.770000,42.660000,41.520000,204667
2021-07-26,42.190000,41.190000,42.190000,40.970000,180149
2021-07-26,40.890000,41.710000,41.840000,40.500000,192903
2021-07-26,41.830000,41.240000,41.920000,40.930000,201432
2021-07-26,41.430000,41.300000,41.440000,40.740000,126137
2021-07-26,41.000000,40.710000,41.145000,40.040000,142649
2021-07-26,41.100000,42.180000,42.730000,41.000000,158182
2021-07-26,42.650000,41.770000,42.650000,41.100000,140597
2021-07-26,42.510000,41.670000,42.550000,41.330000,107119
2021-07-26,41.280000,40.830000,42.115000,40.290000,130923
2021-07-26,40.550000,38.940000,40.550000,38.735000,155644
2021-07-26,38.660000,40.100000,40.230000,38.000000,380095
2021-07-26,40.110000,38.850000,40.110000,38.800000,231005
2021-07-26,39.470000,40.440000,40.880000,38.880000,207694
2021-07-26,40.540000,41.840000,42.000000,40.390000,255734
2021-07-26,41.560000,41.490000,41.880000,40.825000,264658
2021-07-26,41.840000,42.500000,42.930000,41.380000,259149
2021-07-26,42.910000,39.790000,42.940000,38.800000,320868
2021-07-26,38.780000,37.870000,39.240000,37.300000,491404
2021-07-26,38.170000,39.850000,39.880000,37.920000,472530
2021-07-26,39.480000,39.790000,40.620000,39.290000,292124
2021-07-26,40.000000,40.580000,40.820000,39.310000,228457
2021-07-26,40.760000,41.340000,41.380000,40.030000,170249
2021-07-26,41.130000,41.350000,41.470000,40.440000,196938
2021-07-26,42.000000,41.400000,43.120000,41.090000,321844
2021-07-26,40.000000,42.560000,42.740000,39.870000,320707
2021-07-26,42.220000,41.310000,42.670000,40.840000,358302
2021-07-26,41.400000,42.340000,43.750000,41.310000,276495
2021-07-26,42.460000,42.330000,42.460000,41.230000,265226
2021-07-26,42.240000,45.360000,45.570000,42.240000,317944
2021-07-26,45.120000,44.300000,45.470000,44.230000,290822
2021-07-26,43.100000,43.550000,43.730000,42.610000,324004
2021-07-26,43.920000,43.610000,44.057000,42.730000,361494
2021-07-26,44.260000,44.400000,45.000000,43.700000,235001
2021-07-26,44.610000,46.170000,46.500000,44.070000,263800
2021-07-26,46.320000,44.010000,47.320000,43.950000,444964
2021-07-26,44.060000,45.510000,45.750000,43.825000,119812
2021-07-26,46.190000,49.020000,49.170000,46.370000,435128
2021-07-26,49.020000,47.920000,49.200000,47.050000,308514
2021-07-26,47.920000,46.580000,48.890000,46.500000,487351
2021-07-26,46.440000,44.980000,46.440000,44.420000,632378
2021-07-26,44.430000,43.880000,44.880000,43.630000,367509
2021-07-26,44.520000,43.860000,44.580000,42.800000,260909
2021-07-26,43.480000,44.310000,44.420000,43.480000,292051
2021-07-26,44.440000,46.420000,46.770000,44.375000,330313
2021-07-26,46.440000,45.130000,46.440000,44.930000,238007
2021-07-26,45.730000,44.240000,46.000000,44.090100,328456
2021-07-26,44.980000,44.320000,45.540000,44.000000,255108
2021-07-26,43.860000,43.940000,44.300000,43.150000,442543
2021-07-26,43.510000,43.560000,44.114800,42.790000,459719
2021-07-26,42.890000,42.480000,43.260000,41.517400,435539
2021-07-26,42.100000,39.680000,42.480000,38.700000,580079
2021-07-26,38.980000,40.320000,40.620000,38.980000,1424806
2021-07-26,41.010000,40.540000,41.440000,39.790000,343767
2021-07-26,40.380000,39.700000,40.409900,39.280000,278320
2021-07-26,39.900000,40.060000,40.830000,39.960000,345515
2021-07-26,40.550000,41.610000,41.630000,40.120000,269391
2021-07-26,41.700000,40.440000,41.867900,40.420000,958904
2021-07-26,40.610000,39.200000,40.870000,39.080000,353749
2021-07-26,39.450000,39.370000,40.320000,39.360000,266685
2021-07-26,39.020000,40.220000,40.425000,39.020000,401118
2021-07-26,41.020000,40.360000,41.290000,40.130000,316019
2021-07-26,40.450000,39.050000,40.450000,38.895000,253842
2021-07-26,39.220000,37.790000,39.220000,36.940000,301435
2021-07-26,38.070000,39.020000,39.540000,37.940000,443766
2021-07-26,37.830000,37.980000,38.640000,37.100000,280013
2021-07-26,39.120000,40.110000,40.520000,38.940000,237703
2021-07-26,39.290000,39.940000,40.370000,39.290000,194792
2021-07-26,39.390000,38.380000,39.710000,38.230000,220314
2021-07-26,38.910000,38.260000,39.600000,37.800000,204003
2021-07-26,37.740000,38.320000,39.400000,37.725300,214385
2021-07-26,38.840000,37.020000,38.840000,36.920000,233190
2021-07-26,35.630000,35.390000,36.760000,34.950000,514900
2021-07-26,35.400000,37.280000,37.600000,35.085000,483145
2021-07-26,37.920000,38.460000,39.030000,37.920000,263948
2021-07-26,38.090000,37.600000,38.360000,36.840000,205767
2021-07-26,38.020000,37.810000,38.340000,37.090000,181718
