Date, Open, Close, High, Low, Volume
2021-07-26,15.800000,17.800000,18.450000,14.880000,7456727
2021-07-26,19.241800,18.000000,19.750000,18.000000,2062987
2021-07-26,18.000000,18.110000,19.540000,18.000000,785515
2021-07-26,18.470000,18.760000,19.290000,18.110000,690860
2021-07-26,19.210000,19.790000,20.790000,18.930000,2357019
2021-07-26,19.960000,20.000000,20.250000,19.800000,393045
2021-07-26,20.690000,19.700000,20.919900,19.420000,229702
2021-07-26,19.850000,19.990000,20.100000,19.650000,232390
2021-07-26,20.230000,20.010000,20.230000,19.640000,190971
2021-07-26,20.050000,20.010000,20.179900,19.850000,189239
2021-07-26,20.200000,20.000000,20.159900,19.950000,145233
2021-07-26,20.080000,19.900000,20.080000,19.200000,251787
2021-07-26,19.880000,19.970000,20.140000,19.650000,226844
2021-07-26,19.900000,20.010000,20.130000,19.400000,290952
2021-07-26,20.150000,20.000000,20.200000,19.690000,160682
2021-07-26,19.920000,20.000000,20.220000,19.720000,125208
2021-07-26,20.850000,23.270000,24.400000,20.565000,2595038
2021-07-26,23.560000,20.350000,24.847500,19.630000,1483285
2021-07-26,20.520000,21.190000,22.460000,20.500000,492663
2021-07-26,21.020000,22.960000,23.680000,21.020000,1203639
2021-07-26,22.960000,22.960000,23.570000,22.220000,233066
2021-07-26,23.000000,23.950000,25.568700,22.960000,523421
2021-07-26,25.000000,25.430000,26.110000,24.880000,615381
2021-07-26,25.320000,26.050000,26.240000,25.330000,319724
2021-07-26,26.500000,25.500000,26.960000,23.451000,638335
2021-07-26,25.390000,26.500000,27.350000,24.830000,629805
2021-07-26,25.700000,26.050000,26.240000,25.050000,260731
2021-07-26,25.690000,25.270000,26.120000,24.880000,286257
2021-07-26,25.310000,24.390000,25.950000,24.148000,271621
2021-07-26,24.280000,22.970000,24.380000,22.730000,486954
2021-07-26,23.010000,22.910000,25.000000,21.830000,438523
2021-07-26,22.910000,20.590000,23.100000,20.440000,377154
2021-07-26,19.900000,20.530000,20.980000,19.000000,385018
2021-07-26,20.530000,19.480000,20.830000,19.370000,433101
2021-07-26,19.620000,20.000000,20.696500,19.523900,1581157
2021-07-26,22.440000,24.540000,25.340000,20.830000,1271927
2021-07-26,25.120000,23.530000,29.000000,23.060000,1726426
2021-07-26,24.000000,24.840000,25.610000,23.515000,381443
2021-07-26,23.850000,27.680000,27.680000,23.580000,1213208
2021-07-26,28.500000,28.400000,29.000000,27.340000,637589
2021-07-26,28.400000,29.570000,30.050000,28.120000,1578378
2021-07-26,29.977100,28.260000,30.000000,26.650000,1354133
2021-07-26,29.000000,30.930000,31.900000,28.770000,2388464
2021-07-26,30.500000,32.280000,32.700000,30.090000,515240
2021-07-26,32.890000,32.150000,32.999900,30.600000,433466
2021-07-26,32.680000,33.770000,38.307600,32.340100,1602820
2021-07-26,34.140000,36.790000,37.010000,34.010000,754148
2021-07-26,37.000000,37.710000,38.000000,35.230000,481325
2021-07-26,36.040000,37.450000,37.750000,34.915000,386088
2021-07-26,38.440000,37.160000,38.889900,36.550000,329398
2021-07-26,37.160000,37.610000,38.850000,36.700000,441361
2021-07-26,37.660000,36.300000,37.995000,36.000000,673900
2021-07-26,36.310000,36.040000,37.400000,36.021000,488885
2021-07-26,36.040000,34.680000,36.762600,33.900000,405041
2021-07-26,33.740000,31.980000,33.740000,31.170000,1264224
2021-07-26,32.000000,33.930000,34.090000,31.700000,495171
2021-07-26,33.600000,34.050000,34.850000,32.800100,786312
2021-07-26,34.030000,33.270000,34.210000,32.630000,774884
2021-07-26,33.500000,33.200000,34.140000,32.000000,896518
2021-07-26,32.920000,35.570000,37.390000,32.550000,2298581
2021-07-26,35.520000,33.110000,35.990000,32.620000,957797
2021-07-26,32.920000,32.940000,35.280000,32.690000,861681
2021-07-26,33.590000,32.820000,34.171200,32.630000,1849960
2021-07-26,33.570000,33.450000,34.530000,32.870000,1461693
2021-07-26,33.600000,41.990000,42.620000,33.600000,2814918
2021-07-26,42.340000,40.420000,42.650000,39.300000,815736
2021-07-26,40.370000,40.030000,40.900000,38.110000,622327
2021-07-26,40.130000,42.600000,47.360000,39.500000,1240451
2021-07-26,42.430000,41.190000,42.620000,40.100000,645095
2021-07-26,41.190000,35.080000,41.400000,33.400000,2092923
2021-07-26,35.920000,34.360000,35.980000,33.260000,793390
2021-07-26,34.500000,33.370000,34.500000,33.100000,448611
2021-07-26,32.100000,34.060000,35.800000,31.500000,719670
2021-07-26,34.800000,33.500000,35.324200,33.240000,637896
2021-07-26,33.500000,33.110000,35.830000,32.690000,614563
2021-07-26,33.000000,34.860000,36.529000,32.870000,1629829
2021-07-26,34.780000,33.310000,34.930000,32.520000,674106
2021-07-26,34.260000,34.590000,35.140000,33.210000,643421
2021-07-26,33.940000,33.290000,34.882100,32.955000,586615
2021-07-26,32.910000,34.400000,34.430000,31.050000,488483
2021-07-26,34.570500,36.650000,38.300000,34.524400,917384
2021-07-26,36.660000,38.000000,38.750000,35.800100,519431
2021-07-26,37.810000,37.860000,39.195000,36.600000,400380
2021-07-26,38.800000,37.800000,38.800000,37.150000,340568
