Date, Open, Close, High, Low, Volume
2021-07-26,24.850000,24.925000,24.926100,24.850000,1394
2021-07-26,24.950000,24.900000,24.950000,24.880000,4920
2021-07-26,24.460000,24.550000,24.650000,24.450000,5890
2021-07-26,24.600000,24.720000,24.720000,24.600000,1832
2021-07-26,24.700000,24.760000,24.760000,24.700000,2686
2021-07-26,24.765000,24.883100,24.940700,24.765000,2872
2021-07-26,24.950000,24.987000,25.000000,24.900000,4698
2021-07-26,25.000000,25.090000,25.090000,24.900000,3814
2021-07-26,25.010000,25.140000,25.140000,25.000000,4733
2021-07-26,25.075000,25.247800,25.247800,25.050000,3488
2021-07-26,25.200100,25.260000,25.328700,25.200100,3273
2021-07-26,25.280000,25.280000,25.280000,25.280000,318
2021-07-26,25.220000,25.050100,25.347000,25.050100,2179
2021-07-26,25.052900,25.150000,25.150000,25.052900,1310
2021-07-26,25.100000,25.200000,25.200000,25.100000,2807
2021-07-26,25.150100,25.215000,25.215000,25.150000,766
2021-07-26,25.220000,25.200000,25.260000,25.200000,1547
2021-07-26,25.340000,25.535000,26.295000,25.250000,4060
2021-07-26,25.700000,25.230100,25.700000,25.230100,1099
2021-07-26,25.260000,25.150000,25.260000,25.150000,3562
2021-07-26,25.160000,25.420000,25.420000,25.160000,484
2021-07-26,25.320000,25.410000,25.690000,25.200000,3377
2021-07-26,25.400000,25.200000,25.400000,25.150000,3392
2021-07-26,25.200000,25.110000,25.200000,25.100000,5235
2021-07-26,25.375000,25.212300,25.375000,25.150000,1124
2021-07-26,25.150000,25.150000,25.150000,25.150000,1177
2021-07-26,25.300000,25.300000,25.300000,25.300000,842
2021-07-26,25.500000,25.435900,25.500100,25.435900,1177
2021-07-26,25.380000,25.380000,25.380000,25.380000,314
2021-07-26,25.432000,25.370000,25.432000,25.370000,290
2021-07-26,25.350000,25.460000,25.460000,25.250000,1637
2021-07-26,25.480000,25.480000,25.480000,25.480000,313
2021-07-26,25.464600,25.464600,25.464600,25.464600,118
2021-07-26,25.300000,25.350000,25.350000,25.300000,666
2021-07-26,25.350000,25.340000,25.350000,25.330000,2532
2021-07-26,25.480000,25.420000,25.480000,25.420000,492
2021-07-26,25.420000,25.420000,25.420000,25.420000,0
2021-07-26,25.410000,25.250000,25.410000,25.150000,4132
2021-07-26,25.250000,25.250000,25.250000,25.250000,0
2021-07-26,25.250000,25.250000,25.250000,25.250000,844
2021-07-26,25.509900,25.376300,25.509900,25.260000,735
2021-07-26,25.570000,25.510000,25.570000,25.250100,2313
2021-07-26,25.990000,25.460000,25.990000,25.330000,3968
2021-07-26,25.860000,25.530000,26.350000,25.510000,2116
2021-07-26,25.530000,25.530000,25.530000,25.530000,0
2021-07-26,26.009900,25.780000,26.009900,25.780000,874
2021-07-26,25.420000,25.580000,25.650000,25.400000,2095
2021-07-26,25.600000,25.260100,25.600000,25.260100,1614
2021-07-26,25.303000,25.300000,25.465000,25.280000,3814
2021-07-26,25.310000,25.500000,25.600000,25.310000,1588
2021-07-26,25.551000,25.551000,25.551000,25.551000,493
2021-07-26,25.500000,25.420000,25.685000,25.420000,2263
2021-07-26,25.420000,25.420000,25.420000,25.420000,0
2021-07-26,25.630000,25.670000,25.670000,25.200000,2345
2021-07-26,25.470000,25.500000,25.528800,25.270000,1772
2021-07-26,25.650000,25.670000,25.750000,25.650000,1710
2021-07-26,25.180000,25.670000,25.670000,25.180000,9057
2021-07-26,25.595200,25.600000,25.750000,25.560000,4597
2021-07-26,25.600000,25.600000,25.990000,25.581700,10339
2021-07-26,25.880000,25.650000,25.900000,25.580000,3102
