Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,91.640000,93.480000,93.940000,91.361600,820142
2021-02-04T05:00:00Z,94.060000,96.530000,96.600000,93.330000,843353
2021-02-05T05:00:00Z,97.042600,97.160000,97.650000,95.951700,646840
2021-02-08T05:00:00Z,97.250000,97.650000,98.000000,96.890000,770960
2021-02-09T05:00:00Z,97.600000,97.750000,98.340000,96.190000,739847
2021-02-10T05:00:00Z,97.890000,96.800000,98.585000,96.660000,713651
2021-02-11T05:00:00Z,96.680000,96.990000,98.090000,95.910000,575889
2021-02-12T05:00:00Z,96.830000,98.140000,98.190000,96.830000,669619
2021-02-16T05:00:00Z,98.960000,98.920000,99.980000,98.640000,933813
2021-02-17T05:00:00Z,98.520000,97.460000,99.145000,97.170000,976086
2021-02-18T05:00:00Z,96.850000,96.010000,97.340000,95.270000,610152
2021-02-19T05:00:00Z,96.040000,96.310000,97.100000,95.510000,1070804
2021-02-22T05:00:00Z,95.790000,97.630000,98.095000,95.750000,1172112
2021-02-23T05:00:00Z,99.105000,97.550000,99.280000,97.367800,931936
2021-02-24T05:00:00Z,97.350000,100.270000,100.450000,97.350000,691135
2021-02-25T05:00:00Z,100.450000,97.760000,101.880000,97.400000,1011158
2021-02-26T05:00:00Z,96.980000,95.130000,97.320000,94.870000,1109319
2021-03-01T05:00:00Z,97.440000,98.850000,100.040000,96.810000,781915
2021-03-02T05:00:00Z,98.650000,97.300000,99.140000,97.220000,878108
2021-03-03T05:00:00Z,96.510000,98.550000,100.353600,96.510000,933654
2021-03-04T05:00:00Z,98.780000,97.570000,99.010000,96.000000,964211
2021-03-05T05:00:00Z,99.140000,99.920000,100.260000,96.930000,938086
2021-03-08T05:00:00Z,100.770000,101.610000,103.080000,100.140000,971237
2021-03-09T05:00:00Z,100.550000,100.410000,102.940000,99.100000,1289567
2021-03-10T05:00:00Z,100.800000,101.380000,103.150000,100.800000,1237492
2021-03-11T05:00:00Z,100.230000,101.690000,102.190000,99.580000,915948
2021-03-12T05:00:00Z,102.970000,102.380000,103.900000,102.020000,852631
2021-03-15T04:00:00Z,102.670000,104.820000,104.930000,102.210000,1243723
2021-03-16T04:00:00Z,103.990000,104.300000,105.450000,103.580000,1094600
2021-03-17T04:00:00Z,105.250000,104.580000,106.230000,103.390000,1311177
2021-03-18T04:00:00Z,105.920000,104.060000,106.650000,103.500000,1124693
2021-03-19T04:00:00Z,103.030000,102.610000,104.090000,101.410000,5177902
2021-03-22T04:00:00Z,101.730000,99.580000,101.900000,99.370000,1013144
2021-03-23T04:00:00Z,99.080000,97.820000,99.490000,97.360000,1190558
2021-03-24T04:00:00Z,98.646800,99.350000,100.610000,98.500000,1046959
2021-03-25T04:00:00Z,99.550000,102.930000,103.280000,98.430000,912620
2021-03-26T04:00:00Z,103.440000,105.850000,105.940000,103.030000,1017735
2021-03-29T04:00:00Z,104.500000,106.580000,107.275000,103.970000,1145161
2021-03-30T04:00:00Z,107.460000,107.020000,107.960000,105.540000,1023056
2021-03-31T04:00:00Z,106.360000,105.110000,106.870000,104.530000,1026322
2021-04-01T04:00:00Z,104.330000,105.630000,105.890000,102.430000,673829
2021-04-05T04:00:00Z,106.580000,106.870000,107.550000,105.760000,838851
2021-04-06T04:00:00Z,106.330000,105.710000,106.910000,105.000000,570043
2021-04-07T04:00:00Z,106.490000,106.830000,107.110000,105.730000,586602
2021-04-08T04:00:00Z,106.280000,106.510000,106.830000,105.540000,588405
2021-04-09T04:00:00Z,107.550000,108.720000,109.160000,106.860000,882413
2021-04-12T04:00:00Z,108.080000,109.970000,110.000000,108.080000,630962
2021-04-13T04:00:00Z,109.250000,108.700000,109.475000,108.100000,755321
2021-04-14T04:00:00Z,108.650000,110.130000,110.400000,108.377100,705750
2021-04-15T04:00:00Z,109.910000,108.600000,109.910000,108.110000,965367
2021-04-16T04:00:00Z,109.320000,106.925000,109.470000,106.090000,1239633
2021-04-19T04:00:00Z,107.020000,106.230000,107.190000,105.220000,1170293
2021-04-20T04:00:00Z,106.370000,107.340000,109.490000,105.300000,1413563
2021-04-21T04:00:00Z,106.490000,106.730000,107.580000,105.050000,814137
2021-04-22T04:00:00Z,106.510000,106.760000,107.610000,105.590000,1102860
2021-04-23T04:00:00Z,106.590000,109.530000,109.970000,106.380000,895388
2021-04-26T04:00:00Z,109.740000,109.160000,111.200000,108.950000,536461
2021-04-27T04:00:00Z,108.670000,111.180000,111.380000,108.520000,818725
2021-04-28T04:00:00Z,111.780000,111.840000,112.410000,111.070000,595642
2021-04-29T04:00:00Z,111.465000,114.410000,114.570000,111.100000,849482
2021-04-30T04:00:00Z,113.940000,113.800000,114.270000,113.230000,900360
2021-05-03T04:00:00Z,114.590000,114.790000,115.390000,112.900000,759064
2021-05-04T04:00:00Z,114.740000,115.320000,115.760000,113.420000,1085681
2021-05-05T04:00:00Z,116.150000,117.420000,118.000000,114.550000,799555
2021-05-06T04:00:00Z,118.190000,118.790000,118.880000,115.810000,552165
2021-05-07T04:00:00Z,114.010000,119.280000,119.470000,114.010000,653277
2021-05-10T04:00:00Z,120.030000,120.180000,121.670000,119.559500,562869
2021-05-11T04:00:00Z,119.650000,118.400000,121.460000,118.120000,561882
2021-05-12T04:00:00Z,118.105900,116.350000,120.310000,116.020000,700964
2021-05-13T04:00:00Z,116.040000,118.970000,119.640000,116.040000,489514
2021-05-14T04:00:00Z,119.720000,120.170000,121.000000,119.270000,712693
2021-05-17T04:00:00Z,120.070000,120.620000,121.010000,118.840000,611711
2021-05-18T04:00:00Z,120.290000,117.380000,120.840000,117.330000,1050323
2021-05-19T04:00:00Z,115.740000,117.340000,117.470000,115.276100,725053
2021-05-20T04:00:00Z,116.870000,118.160000,118.960000,116.650000,593205
2021-05-21T04:00:00Z,118.140000,119.880000,120.860000,118.140000,751578
2021-05-24T04:00:00Z,120.370000,120.660000,120.930000,119.510000,471863
2021-05-25T04:00:00Z,120.610000,120.320000,122.440000,119.930000,677516
2021-05-26T04:00:00Z,121.280000,120.940000,121.450000,119.390000,438479
2021-05-27T04:00:00Z,122.040000,121.460000,123.020000,121.010000,982169
2021-05-28T04:00:00Z,121.740000,121.190000,122.300000,120.375000,795736
2021-06-01T04:00:00Z,122.820000,121.500000,123.100000,121.209800,677654
2021-06-02T04:00:00Z,121.200000,120.470000,121.690000,119.700000,942882
2021-06-03T04:00:00Z,120.190000,120.820000,121.810000,119.990000,758119
2021-06-04T04:00:00Z,120.670000,120.390000,120.865000,119.280000,1180686
2021-06-07T04:00:00Z,121.000000,118.930000,121.010000,118.600000,768808
2021-06-08T04:00:00Z,118.330000,119.970000,120.330000,117.565000,838957
2021-06-09T04:00:00Z,118.800000,118.620000,119.150000,118.095000,574774
2021-06-10T04:00:00Z,119.389900,117.120000,119.520000,117.000000,844529
2021-06-11T04:00:00Z,117.680000,117.590000,118.530000,117.230000,653371
2021-06-14T04:00:00Z,117.330000,116.470000,117.755000,115.840000,825301
2021-06-15T04:00:00Z,116.470000,118.180000,118.610000,116.080000,630777
2021-06-16T04:00:00Z,117.720000,118.990000,122.200000,114.650000,2125756
2021-06-17T04:00:00Z,118.460000,112.530000,119.360000,111.810000,1557867
2021-06-18T04:00:00Z,111.020000,109.280000,111.196000,109.000000,1905537
2021-06-21T04:00:00Z,110.650000,113.160000,113.250000,110.030000,698560
2021-06-22T04:00:00Z,112.960000,112.050000,112.960000,111.210000,832612
2021-06-23T04:00:00Z,112.560000,112.250000,112.810000,111.900000,546309
2021-06-24T04:00:00Z,112.390000,114.320000,114.670000,112.210000,672480
2021-06-25T04:00:00Z,114.770000,116.270000,117.060000,114.293000,1253249
2021-06-28T04:00:00Z,115.920000,114.600000,115.990000,113.910000,852202
2021-06-29T04:00:00Z,115.300000,114.930000,116.410000,114.336700,538446
2021-06-30T04:00:00Z,114.770000,115.620000,115.800000,114.285000,592554
2021-07-01T04:00:00Z,116.060000,116.320000,116.680000,115.570000,417030
2021-07-02T04:00:00Z,118.110000,116.730000,116.910000,115.440000,464995
2021-07-06T04:00:00Z,116.520000,114.370000,116.730000,113.590000,857825
2021-07-07T04:00:00Z,113.910000,114.040000,114.390000,112.260000,634775
2021-07-08T04:00:00Z,112.290000,111.580000,112.525000,110.560000,839365
2021-07-09T04:00:00Z,113.300000,115.550000,115.940000,113.250000,788157
2021-07-12T04:00:00Z,115.030000,116.300000,116.850000,114.200000,489391
2021-07-13T04:00:00Z,116.020000,114.800000,116.240000,114.496200,428878
2021-07-14T04:00:00Z,114.990000,113.320000,115.800000,112.580000,867619
2021-07-15T04:00:00Z,112.560000,113.870000,114.910000,111.960000,891909
2021-07-16T04:00:00Z,114.100000,113.150000,114.210000,112.560000,654053
2021-07-19T04:00:00Z,110.950000,107.960000,111.030000,107.240000,1032393
2021-07-20T04:00:00Z,108.270000,111.800000,112.880000,107.670000,985716
2021-07-21T04:00:00Z,113.240000,113.600000,114.680000,111.920000,831392
2021-07-22T04:00:00Z,112.490000,110.830000,113.530000,110.230000,636556
2021-07-23T04:00:00Z,111.780000,111.490000,112.200000,110.370000,602551
2021-07-26T04:00:00Z,111.310000,112.500000,112.720000,111.310000,457075
2021-07-27T04:00:00Z,111.510000,112.220000,113.490000,110.332700,814724
2021-07-28T04:00:00Z,112.950000,111.840000,112.980000,111.160000,623231
2021-07-29T04:00:00Z,112.620000,113.610000,114.496600,111.740000,504130
2021-07-30T04:00:00Z,113.090000,112.850000,113.560000,112.430000,728349
2021-08-02T04:00:00Z,113.780000,111.940000,115.590000,111.880000,559525
