Date, Open, Close, High, Low, Volume
2021-07-26,261.450000,250.000000,268.830000,248.730000,190803
2021-07-26,248.750000,252.820000,255.500000,247.112700,179133
2021-07-26,252.720000,243.370000,255.672400,243.370000,132348
2021-07-26,245.920000,254.630000,255.300000,245.340000,110582
2021-07-26,258.500000,262.500000,263.934700,256.280000,123883
2021-07-26,266.870000,260.160000,268.010000,256.210000,171372
2021-07-26,261.690000,254.260000,262.665000,252.730000,118876
2021-07-26,254.790000,262.000000,264.750000,251.945000,147016
2021-07-26,262.060000,268.020000,268.390000,261.970000,99798
2021-07-26,268.200000,269.610000,271.165000,266.400000,96454
2021-07-26,271.720000,269.130000,274.340000,268.490000,107669
2021-07-26,270.080000,273.410000,273.890000,266.160000,89126
2021-07-26,273.090000,274.710000,275.110000,271.610000,70809
2021-07-26,275.000000,276.920000,279.500000,274.710000,88622
2021-07-26,275.470000,270.270000,278.380000,269.690000,58988
2021-07-26,270.270000,267.160000,272.605000,265.745000,108915
2021-07-26,270.000000,278.560000,279.890000,269.990000,72306
2021-07-26,276.640000,276.890000,280.030000,275.593400,107535
2021-07-26,273.500000,269.140000,273.500000,260.050000,117588
2021-07-26,267.270000,270.900000,273.750000,267.270000,100062
2021-07-26,267.950000,258.520000,268.495000,257.000000,82406
2021-07-26,260.280000,260.220000,263.130000,256.490000,111274
2021-07-26,266.340000,272.280000,272.290000,264.850000,83347
2021-07-26,273.410000,263.520000,273.410000,263.100000,95514
2021-07-26,263.900000,261.330000,270.000000,261.330000,86883
2021-07-26,260.920000,251.610000,260.920000,248.580000,100663
2021-07-26,255.710000,257.290000,261.775000,241.550000,152476
2021-07-26,259.180000,255.040000,262.800000,253.670000,96021
2021-07-26,258.570000,264.190000,267.430000,258.570000,116880
2021-07-26,265.000000,262.810000,270.355000,261.561500,82713
2021-07-26,266.920000,267.280000,273.500000,266.660000,80470
2021-07-26,266.290000,268.740000,269.090000,257.680000,78576
2021-07-26,270.800000,274.390000,275.000000,265.645000,100734
2021-07-26,276.260000,274.260000,276.630000,270.925000,106790
