Date, Open, Close, High, Low, Volume
2021-07-26,19.670000,18.450000,19.870000,18.450000,34510
2021-07-26,18.340000,17.880000,19.584000,17.210000,104945
2021-07-26,17.590000,17.820000,17.890000,17.020100,32412
2021-07-26,18.190000,17.880000,18.255000,17.260000,38423
2021-07-26,17.880000,20.500000,20.880000,17.880000,76127
2021-07-26,20.350000,20.750000,21.000000,20.099500,13158
2021-07-26,20.910000,20.500000,20.910000,19.800000,20332
2021-07-26,20.600000,20.700000,20.989900,20.223800,24347
2021-07-26,20.120000,19.860000,20.580000,19.500000,43411
2021-07-26,19.990000,19.590000,19.990000,19.320000,36029
2021-07-26,19.620000,19.340000,19.670900,18.790100,54579
2021-07-26,19.340000,18.740000,19.960000,18.110000,20302
2021-07-26,18.410000,18.990000,19.226100,18.330000,17895
2021-07-26,18.870000,17.480000,18.870000,17.430000,64422
2021-07-26,17.980000,18.400000,18.400000,16.860000,30545
2021-07-26,17.590000,17.890000,17.988000,17.210000,32876
2021-07-26,17.630000,18.300000,18.350000,17.390000,46509
2021-07-26,18.320000,18.700000,18.990000,17.250000,42529
2021-07-26,18.170000,18.200000,18.200000,17.090000,38974
2021-07-26,17.610000,17.980000,18.440000,17.050000,19861
2021-07-26,17.590000,16.980000,18.030000,16.450000,40214
2021-07-26,17.150000,16.440000,17.150000,16.120000,31312
2021-07-26,16.440000,17.000000,17.484800,16.238000,8576
2021-07-26,16.750000,16.740000,16.969900,16.233800,11155
2021-07-26,16.470000,15.780000,16.500000,15.620000,44929
2021-07-26,15.750000,15.500000,16.000000,14.650000,47701
2021-07-26,15.590000,16.050000,16.230000,15.240000,305912
2021-07-26,16.050000,16.690000,16.820000,15.515600,10058
2021-07-26,16.690000,17.970000,18.040000,16.500000,26901
2021-07-26,17.970000,17.770000,18.581000,17.250000,54563
2021-07-26,17.540000,17.590000,17.590000,17.165000,9375
2021-07-26,17.530000,18.000000,18.000000,17.250000,18875
2021-07-26,18.000000,18.650000,18.890000,17.741000,19386
2021-07-26,18.010000,17.905000,18.180000,17.680000,9614
2021-07-26,17.680000,18.290000,18.340500,17.300000,13237
2021-07-26,18.160000,17.940000,18.200000,17.520000,17256
2021-07-26,18.060000,17.980000,18.060000,17.140000,13883
2021-07-26,17.800000,18.390000,18.390000,17.500000,17983
2021-07-26,17.900000,18.000000,18.000000,16.790000,40737
2021-07-26,18.650000,17.490000,18.660000,17.030000,71523
2021-07-26,17.120000,17.270000,17.535000,16.000000,22158
2021-07-26,17.100000,18.090000,18.100000,17.100000,53803
2021-07-26,17.700000,17.300000,18.220000,17.060000,11848
2021-07-26,17.190000,16.640000,17.610000,16.456000,9365
2021-07-26,16.490000,16.710000,17.152600,16.450100,4043
2021-07-26,16.580000,15.770000,17.000000,15.740000,44605
2021-07-26,15.780000,15.570000,15.780000,14.800000,40285
2021-07-26,15.610000,16.550000,16.910000,15.600000,35044
2021-07-26,16.550000,17.050000,17.180000,16.550000,10843
2021-07-26,16.760000,16.710000,17.160000,16.300000,10626
2021-07-26,16.370000,15.660000,16.400000,15.650000,50038
2021-07-26,15.220000,16.030000,16.092600,15.200100,21624
2021-07-26,15.270000,15.570000,16.000000,15.270000,13046
2021-07-26,15.250000,14.460000,15.660000,14.340000,43252
2021-07-26,14.490000,14.440000,14.990000,14.340000,29913
2021-07-26,14.460000,15.160000,15.160000,14.240000,13078
2021-07-26,14.280000,15.240000,15.490000,14.280000,13768
2021-07-26,14.870000,15.480000,15.480000,14.880000,17336
2021-07-26,15.610000,16.860000,16.860000,15.210000,19410
2021-07-26,16.460000,16.860000,17.000000,16.281300,10609
2021-07-26,16.860000,18.450000,18.930000,16.824200,31062
2021-07-26,17.800000,18.560000,18.900000,17.550000,63680
2021-07-26,18.400000,18.500000,18.990000,18.166600,45961
2021-07-26,18.240000,17.800000,18.240000,16.860500,21637
2021-07-26,17.810000,17.840000,18.580000,17.566300,423026
2021-07-26,17.570000,18.250000,18.340000,17.220000,12968
2021-07-26,18.160000,17.980000,18.300000,17.240000,16559
2021-07-26,17.770000,17.500000,17.970000,17.500000,8146
2021-07-26,17.500000,18.330000,18.700000,17.250000,14508
2021-07-26,18.240000,17.400000,18.260000,17.285000,11770
2021-07-26,17.680000,17.530000,17.860000,17.300000,5476
2021-07-26,17.530000,17.040000,17.600000,16.860000,9063
2021-07-26,16.950000,16.600000,16.950000,16.230000,7638
2021-07-26,16.360000,17.140000,17.780000,16.360000,18212
2021-07-26,17.140000,17.850000,17.940000,16.925000,15565
2021-07-26,18.080000,17.420000,18.080000,17.250000,9350
2021-07-26,17.200000,17.470000,18.046200,17.450000,10914
2021-07-26,17.510000,17.660000,18.189000,17.660000,21097
2021-07-26,17.360000,18.000000,18.000000,17.360000,5043
2021-07-26,18.050000,18.000000,18.060000,17.500000,261525
2021-07-26,18.050000,17.750000,18.183900,17.750000,12433
2021-07-26,17.680000,17.500000,18.049000,17.220000,4345
2021-07-26,17.810000,17.700000,17.900000,17.210000,4323
2021-07-26,17.550000,17.805000,17.805000,17.710000,1700
2021-07-26,17.970000,17.600000,17.970000,17.280000,5901
2021-07-26,17.740000,18.010000,18.250000,17.500000,67837
2021-07-26,17.820000,17.450000,18.170000,17.310000,14928
2021-07-26,17.350000,17.530000,17.620000,17.070000,12462
2021-07-26,17.240000,16.600000,17.495000,16.250000,9866
2021-07-26,16.490000,16.050000,16.490000,15.780000,12698
2021-07-26,16.100000,17.000000,17.400000,16.100000,12352
2021-07-26,17.000000,16.420000,16.880000,16.395000,12307
2021-07-26,16.790000,16.500000,16.790000,16.130000,255411
2021-07-26,16.080000,16.000000,16.255000,15.580000,14550
2021-07-26,15.780000,16.240000,16.240000,15.780000,11183
2021-07-26,16.240000,16.680000,17.230000,16.240000,30643
2021-07-26,16.880000,18.000000,18.360000,16.430100,24358
2021-07-26,18.020000,18.670000,18.850000,17.970000,133900
2021-07-26,18.070000,18.530000,18.730000,17.770000,78892
2021-07-26,18.620000,16.930000,18.730000,16.550000,81451
2021-07-26,17.010000,18.250000,18.375000,16.895000,37884
2021-07-26,17.980000,17.320000,17.980000,16.480000,33177
2021-07-26,17.160000,17.370000,17.750000,17.010000,5947
2021-07-26,17.210000,17.200000,17.612700,16.200100,15911
2021-07-26,17.270000,18.250000,18.870000,17.120000,75352
2021-07-26,17.630000,18.150000,18.230000,17.630000,10189
2021-07-26,17.980000,18.070000,18.100000,17.870000,8733
2021-07-26,17.940000,18.290000,18.300000,17.810000,5679
2021-07-26,18.300000,17.900000,18.329900,17.650000,91704
2021-07-26,17.900000,17.680000,18.118500,17.610000,2503
2021-07-26,17.620000,17.200000,17.200000,16.730000,3594
2021-07-26,17.070000,17.250000,17.340000,16.460000,10163
2021-07-26,16.810000,17.660000,17.660000,17.000000,4176
2021-07-26,17.900000,17.790000,17.980000,16.517100,4306
2021-07-26,17.570000,18.200000,18.200000,17.125800,5486
2021-07-26,17.900000,17.990000,17.990000,16.856400,14120
2021-07-26,17.900000,17.880000,18.150000,17.045600,9650
2021-07-26,17.800000,18.110000,18.110000,16.958800,6454
2021-07-26,18.070000,18.050000,18.391700,17.710000,7245
2021-07-26,17.490000,16.950000,18.369900,16.930000,10122
2021-07-26,16.800000,16.650000,17.620000,16.650000,15123
2021-07-26,17.619900,16.910000,17.619900,16.910000,4811
2021-07-26,17.060000,17.220000,17.535400,16.790000,6248
2021-07-26,17.490000,17.200000,17.620000,16.930000,4802
