Date, Open, Close, High, Low, Volume
2021-07-26,27.700000,27.700000,27.700000,27.700000,0
2021-07-26,27.700000,27.700000,27.700000,27.700000,0
2021-07-26,27.175000,27.359900,27.359900,27.175000,3890
2021-07-26,27.420000,27.540000,27.600000,26.490000,32712
2021-07-26,27.540000,27.540000,27.540000,27.540000,0
2021-07-26,27.540000,27.540000,27.540000,27.540000,0
2021-07-26,28.591100,28.591100,28.591100,28.591100,116
2021-07-26,28.780000,28.905000,28.905000,28.780000,428
2021-07-26,29.010000,29.320000,29.380000,29.010000,711
2021-07-26,29.470000,29.470000,29.470000,29.470000,419
2021-07-26,29.560000,29.560000,29.560000,29.560000,360
2021-07-26,29.740000,29.480000,29.740000,29.470000,1800
2021-07-26,29.700000,29.700000,29.700000,29.700000,255
2021-07-26,29.690200,29.690200,29.690200,29.610000,1722
2021-07-26,29.606800,29.606800,29.606800,29.606800,343
2021-07-26,29.606800,29.606800,29.606800,29.606800,0
2021-07-26,29.606800,29.606800,29.606800,29.606800,0
2021-07-26,29.656000,29.656000,29.656000,29.656000,388
2021-07-26,29.031000,29.370000,29.370000,29.030000,649
2021-07-26,29.370000,29.370000,29.370000,29.370000,0
2021-07-26,29.230000,29.230000,29.230000,29.230000,119
2021-07-26,29.140000,29.140000,29.140000,29.140000,196
2021-07-26,29.950000,29.950000,29.950000,29.950000,220
2021-07-26,29.766500,29.630000,29.766500,29.630000,5808
2021-07-26,29.630000,29.480000,29.829300,29.480000,856
2021-07-26,29.340100,28.770000,29.465000,28.740000,4139
2021-07-26,28.770000,28.770000,28.770000,28.770000,0
2021-07-26,29.798900,29.798900,29.798900,29.798900,217
2021-07-26,29.798900,29.798900,29.798900,29.798900,0
2021-07-26,30.450000,30.440000,30.547000,30.440000,1440
2021-07-26,31.170000,30.860000,31.170000,30.860000,1270
2021-07-26,31.020000,31.033000,31.077900,31.020000,1919
2021-07-26,31.070000,31.050000,31.109000,31.030000,2127
2021-07-26,31.005000,30.985000,31.144500,30.820000,10444
2021-07-26,30.730000,31.050000,31.050000,30.730000,343
2021-07-26,30.980000,30.770000,31.100000,30.770000,455
2021-07-26,30.310000,28.571300,30.700000,28.571300,2893
2021-07-26,30.170000,30.170000,30.170000,30.170000,695
2021-07-26,29.814100,29.430000,29.849000,29.390000,4950
2021-07-26,29.155200,29.155200,29.155200,29.155200,236
2021-07-26,29.155200,29.155200,29.155200,29.155200,0
2021-07-26,29.660000,29.660000,29.660000,29.660000,236
2021-07-26,29.500000,29.140000,29.525000,29.140000,11341
2021-07-26,29.140000,29.140000,29.140000,29.140000,0
2021-07-26,29.950000,29.950000,29.950000,29.950000,202
2021-07-26,29.950000,29.950000,29.950000,29.950000,0
2021-07-26,29.950000,29.950000,29.950000,29.950000,0
2021-07-26,29.950000,29.950000,29.950000,29.950000,0
2021-07-26,30.700000,30.030300,30.150000,30.010000,1290
2021-07-26,30.000000,30.225600,30.225600,30.030000,520
2021-07-26,30.225600,30.225600,30.225600,30.225600,0
2021-07-26,30.225600,30.225600,30.225600,30.225600,0
2021-07-26,30.460000,29.990000,30.180000,29.990000,3640
2021-07-26,29.720000,30.278000,30.500000,30.278000,300
2021-07-26,30.278000,30.278000,30.278000,30.278000,0
2021-07-26,30.278000,30.278000,30.278000,30.278000,0
2021-07-26,32.680000,30.300000,32.800000,30.300000,746
2021-07-26,30.000000,29.761700,29.800000,29.600000,6377
2021-07-26,30.103000,30.268400,30.268400,30.103000,403
2021-07-26,30.190000,30.187000,30.560000,30.187000,7214
2021-07-26,30.040000,30.655800,30.655800,30.641400,333
2021-07-26,30.950000,30.905000,30.920000,30.905000,398
2021-07-26,31.290000,30.749600,31.000000,30.749600,2169
2021-07-26,30.749600,30.749600,30.749600,30.749600,0
2021-07-26,33.180000,31.150000,31.150000,31.150000,598
2021-07-26,30.600000,30.580400,30.720000,30.540000,1025
2021-07-26,30.360000,30.817200,30.817200,30.750000,904
2021-07-26,30.530000,30.505900,30.519000,30.373500,5200
2021-07-26,30.410000,30.523100,30.663300,30.523100,1187
2021-07-26,30.523100,30.523100,30.523100,30.523100,0
2021-07-26,30.790000,30.960000,30.960000,30.960000,829
2021-07-26,30.960000,30.960000,30.960000,30.960000,0
2021-07-26,30.050000,30.352000,30.380000,30.010000,2623
2021-07-26,30.070000,29.448200,30.055000,29.448200,173
2021-07-26,29.448200,29.448200,29.448200,29.448200,0
2021-07-26,29.448200,29.448200,29.448200,29.448200,0
2021-07-26,29.448200,29.448200,29.448200,29.448200,0
2021-07-26,30.710000,30.465900,30.820000,30.465900,3839
2021-07-26,30.360000,30.204000,30.204000,29.840100,604
2021-07-26,30.204000,30.204000,30.204000,30.204000,0
2021-07-26,30.204000,30.204000,30.204000,30.204000,0
2021-07-26,30.530000,30.668800,30.670000,30.600000,2427
2021-07-26,30.890000,30.472800,30.799900,30.472800,269
2021-07-26,30.340000,30.905100,30.905100,30.828900,2165
2021-07-26,31.220000,31.260900,31.260900,31.202500,1261
2021-07-26,31.260900,31.260900,31.260900,31.260900,0
2021-07-26,31.600000,31.594600,31.594600,31.450000,533
2021-07-26,31.820000,31.712200,31.712200,31.620000,220
2021-07-26,31.712200,31.712200,31.712200,31.712200,0
2021-07-26,31.712200,31.712200,31.712200,31.712200,0
2021-07-26,33.800000,31.940000,32.000000,31.940000,3260
2021-07-26,31.891200,32.194200,32.194200,31.891200,2646
2021-07-26,32.194200,32.194200,32.194200,32.194200,0
2021-07-26,32.680000,31.890000,32.580000,31.843300,965
2021-07-26,31.750000,32.038300,32.038300,31.885000,1058
2021-07-26,32.038300,32.038300,32.038300,32.038300,0
2021-07-26,32.310000,31.872000,31.872000,31.715000,369
2021-07-26,31.815000,31.732100,31.766700,31.725000,631
2021-07-26,31.730000,31.423600,31.540700,31.106100,1131
2021-07-26,30.910000,30.773200,30.955000,30.773200,2550
2021-07-26,30.890000,31.200000,31.200000,31.200000,722
2021-07-26,31.200000,31.200000,31.200000,31.200000,0
2021-07-26,31.560000,31.570000,31.570000,31.510000,342
2021-07-26,31.730000,31.842700,31.950000,31.665000,1513
2021-07-26,31.850000,31.881100,31.967000,31.870000,1097
2021-07-26,31.881100,31.881100,31.881100,31.881100,0
2021-07-26,31.881100,31.881100,31.881100,31.881100,0
2021-07-26,31.360000,31.549300,31.549300,31.500000,849
2021-07-26,31.810000,31.590000,31.590000,31.590000,693
2021-07-26,31.590000,31.590000,31.590000,31.590000,0
2021-07-26,32.110000,31.120300,31.120300,31.001100,656
2021-07-26,33.280000,30.900000,33.280000,30.900000,1161
2021-07-26,30.040000,30.550000,30.550000,30.040000,721
2021-07-26,30.997000,30.975600,31.015000,30.720000,3017
2021-07-26,30.975600,30.975600,30.975600,30.975600,0
2021-07-26,32.000000,30.920000,30.920000,30.920000,229
2021-07-26,30.970000,30.330000,30.830000,30.330000,5469
2021-07-26,30.250000,30.385000,30.385000,30.220000,219
2021-07-26,30.390000,30.390000,30.390000,30.390000,187
2021-07-26,29.880000,29.554700,29.554700,29.450000,3651
2021-07-26,29.554700,29.554700,29.554700,29.554700,0
2021-07-26,29.554700,29.554700,29.554700,29.554700,0
2021-07-26,32.860000,30.370000,30.370000,30.370000,510
