Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.550000,8.250000,8.450000,7.240000,1251479
2021-02-04T05:00:00Z,10.000000,13.150000,15.310000,10.000000,12362040
2021-02-05T05:00:00Z,11.590000,10.390000,11.740000,9.570000,1849077
2021-02-08T05:00:00Z,11.523100,11.220000,11.950000,10.800000,724009
2021-02-09T05:00:00Z,12.540000,13.330000,17.750000,12.100000,4972751
2021-02-10T05:00:00Z,12.650000,11.250000,12.850000,11.060000,1132147
2021-02-11T05:00:00Z,11.220000,10.600000,11.500000,10.510000,505227
2021-02-12T05:00:00Z,10.350000,10.590000,10.890000,9.800000,441758
2021-02-16T05:00:00Z,10.990000,10.700000,11.246000,10.400000,230576
2021-02-17T05:00:00Z,10.820000,9.900000,10.886600,9.600000,467852
2021-02-18T05:00:00Z,9.810000,8.800000,9.813100,8.720000,561048
2021-02-19T05:00:00Z,9.100000,9.300000,9.559900,9.080000,183559
2021-02-22T05:00:00Z,9.520000,8.700000,9.889900,8.600400,183602
2021-02-23T05:00:00Z,8.250000,7.800000,8.550000,7.510000,298244
2021-02-24T05:00:00Z,7.880000,9.050000,9.249900,7.840000,483651
2021-02-25T05:00:00Z,8.870000,8.120000,9.337700,8.053000,266505
2021-02-26T05:00:00Z,8.200000,8.350000,8.660000,7.400000,209443
2021-03-01T05:00:00Z,8.500000,8.620000,8.890000,8.100000,186541
2021-03-02T05:00:00Z,8.500000,8.370000,8.730000,8.030000,127794
2021-03-03T05:00:00Z,8.290000,8.240000,8.890000,8.050000,201568
2021-03-04T05:00:00Z,8.200000,7.840000,8.490000,7.600000,278450
2021-03-05T05:00:00Z,8.040000,7.460000,8.118300,6.500000,349546
2021-03-08T05:00:00Z,7.620000,7.900000,8.500000,7.620000,200972
2021-03-09T05:00:00Z,9.050000,9.720000,11.600000,8.820000,1760840
2021-03-10T05:00:00Z,9.690000,9.040000,10.700000,8.870000,399734
2021-03-11T05:00:00Z,9.060000,9.150000,9.580000,8.785000,375680
2021-03-12T05:00:00Z,9.150000,9.890000,10.228900,9.030000,222241
2021-03-15T04:00:00Z,10.380000,10.180000,10.508800,10.060000,259823
2021-03-16T04:00:00Z,10.280000,12.410000,14.880000,10.130500,3990142
2021-03-17T04:00:00Z,11.608900,12.560000,13.491600,11.512600,843844
2021-03-18T04:00:00Z,12.600000,11.410000,12.897800,11.330000,426482
2021-03-19T04:00:00Z,11.570000,11.570000,12.430000,11.270000,420581
2021-03-22T04:00:00Z,11.470000,12.450000,12.500000,11.450000,435576
2021-03-23T04:00:00Z,12.110000,11.050000,12.200000,11.010000,381226
2021-03-24T04:00:00Z,11.090000,10.960000,11.738400,10.510000,222681
2021-03-25T04:00:00Z,12.100000,9.000000,12.430000,8.800000,4482859
2021-03-26T04:00:00Z,9.010000,8.060000,9.030000,7.510000,858888
2021-03-29T04:00:00Z,8.100000,7.090000,8.150000,7.050000,509734
2021-03-30T04:00:00Z,6.900000,8.370000,8.780000,6.760000,660663
2021-03-31T04:00:00Z,8.240000,8.210000,8.360000,7.640000,366043
2021-04-01T04:00:00Z,8.250000,8.870000,8.870000,8.250000,313780
2021-04-05T04:00:00Z,8.900000,8.590000,9.040000,8.500000,219662
2021-04-06T04:00:00Z,8.550000,8.230000,8.730100,8.052400,306563
2021-04-07T04:00:00Z,8.060000,7.830000,8.082900,7.680600,183037
2021-04-08T04:00:00Z,8.127000,7.640000,8.146500,7.610100,240981
2021-04-09T04:00:00Z,7.630000,7.320000,7.730000,7.200000,348625
2021-04-12T04:00:00Z,7.250000,6.830000,7.320000,6.260000,699260
2021-04-13T04:00:00Z,7.040000,7.170000,7.250000,6.785000,205241
