Date, Open, Close, High, Low, Volume
2021-07-26,18.680100,18.840000,18.950000,18.680000,74152
2021-07-26,18.768500,18.880000,18.910000,18.768500,50990
2021-07-26,18.670000,18.650000,18.730000,18.580000,2631
2021-07-26,18.580200,18.180000,18.600000,18.180000,104620
2021-07-26,18.560000,18.570000,18.570000,18.560000,499
2021-07-26,18.600000,18.560000,18.600000,18.560000,1193
2021-07-26,18.550000,18.460000,18.550000,18.420000,1087
2021-07-26,18.600000,18.600000,18.650000,18.600000,6454
2021-07-26,18.600000,18.610000,18.650000,18.600000,22598
2021-07-26,18.700000,18.735000,18.750000,18.690000,1890
2021-07-26,18.760000,18.600000,18.760000,18.600000,1491
2021-07-26,18.600000,18.600000,18.629000,18.600000,1899
2021-07-26,18.720000,18.750000,18.750000,18.720000,354
2021-07-26,18.600000,18.700000,18.780000,18.600000,29274
2021-07-26,18.790000,18.500000,18.790000,18.320000,173017
2021-07-26,18.395000,18.395000,18.395000,18.395000,608
2021-07-26,18.400000,18.310000,18.410000,18.310000,928
2021-07-26,18.200000,18.190000,18.200000,18.190000,1016
2021-07-26,18.070000,18.170000,18.170000,18.070000,975
2021-07-26,18.005000,17.710000,18.068000,17.430000,751900
2021-07-26,17.970000,17.960000,18.059900,17.870000,12014
2021-07-26,18.080000,17.980000,18.080000,17.800000,13250
2021-07-26,18.180000,18.260000,18.293900,18.160000,2233
2021-07-26,18.120000,18.105000,18.200000,18.080000,2950
2021-07-26,17.900000,17.810000,17.900000,17.800100,4873
2021-07-26,17.978600,18.010000,18.010000,17.930000,7464
2021-07-26,18.050000,18.150000,18.150000,18.011200,3668
2021-07-26,18.150000,17.920000,18.153500,17.920000,4254
2021-07-26,18.160000,18.070000,18.290000,18.070000,3727
2021-07-26,18.360000,18.400000,18.420000,18.360000,1368
2021-07-26,18.510000,18.535000,18.535000,18.490000,3815
2021-07-26,18.510000,18.460000,18.510000,18.460000,3954
2021-07-26,18.800000,18.680000,18.800000,18.650000,27816
2021-07-26,18.660000,18.700000,18.780000,18.660000,2546
2021-07-26,18.600000,18.525000,18.610000,18.460100,67099
2021-07-26,18.580000,18.470000,18.580000,18.470000,89114
2021-07-26,18.550000,18.450000,18.569700,18.450000,3522
2021-07-26,18.400000,18.430000,18.430000,18.400000,459
2021-07-26,18.500000,18.380000,18.500000,18.380000,1955
2021-07-26,18.500000,18.480000,18.500000,18.471000,1716
2021-07-26,18.490000,18.535000,18.535000,18.470000,2621
2021-07-26,18.750000,18.740000,18.750000,18.620000,10150
2021-07-26,18.740000,18.660000,18.740000,18.660000,2444
2021-07-26,18.750000,18.780000,18.850000,18.670000,14184
2021-07-26,18.850000,18.810000,18.860000,18.810000,2575
2021-07-26,18.890000,19.080000,19.080000,18.890000,614
2021-07-26,18.780000,18.879000,18.899900,18.840000,3784
2021-07-26,18.830000,18.845000,18.900000,18.845000,893
2021-07-26,18.870000,18.941400,18.990000,18.870000,583
2021-07-26,18.941400,18.941400,18.941400,18.941400,0
2021-07-26,19.100000,18.970000,19.100000,18.970000,26615
2021-07-26,19.080000,19.040000,19.080000,19.004100,3442
2021-07-26,19.120000,19.120000,19.130000,19.100000,3962
2021-07-26,19.100000,19.180000,19.180000,19.100000,692
2021-07-26,19.300000,19.525000,19.575000,19.410000,5811
2021-07-26,19.760000,19.450000,19.760000,19.450000,6590
2021-07-26,19.250000,19.460000,19.460000,19.250000,4182
2021-07-26,19.390000,19.434800,19.480800,19.390000,1378
2021-07-26,19.434800,19.434800,19.434800,19.434800,0
2021-07-26,19.600000,19.520000,19.600000,19.520000,1332
2021-07-26,19.700000,19.640000,19.640000,19.640000,234
2021-07-26,19.810000,19.720000,19.720000,19.610900,340
