Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.060000,31.150000,31.190000,30.810000,265303
2021-02-04T05:00:00Z,31.190000,31.230000,31.260000,30.950000,152522
2021-02-05T05:00:00Z,31.480000,31.650000,31.780000,31.440000,89932
2021-02-08T05:00:00Z,31.800000,31.840000,31.880000,31.660000,93975
2021-02-09T05:00:00Z,31.840000,32.040000,32.070000,31.840000,86732
2021-02-10T05:00:00Z,32.040000,31.950000,32.045000,31.880000,95258
2021-02-11T05:00:00Z,31.780000,31.650000,31.880000,31.590000,97582
2021-02-12T05:00:00Z,31.730000,31.600000,31.735000,31.570000,34318
2021-02-16T05:00:00Z,31.520000,31.340000,31.590000,31.220000,65744
2021-02-17T05:00:00Z,31.010000,31.110000,31.200000,30.900000,134150
2021-02-18T05:00:00Z,30.810000,30.720000,30.810000,30.520000,35564
2021-02-19T05:00:00Z,31.010000,30.930000,31.090000,30.790000,72374
2021-02-22T05:00:00Z,30.400000,30.190000,30.540000,30.190000,161911
2021-02-23T05:00:00Z,30.080000,30.310000,30.520000,30.035000,89962
2021-02-24T05:00:00Z,30.090000,30.250000,30.305000,29.930000,143875
2021-02-25T05:00:00Z,30.260000,29.655000,30.310000,29.620000,57552
2021-02-26T05:00:00Z,30.000000,30.190000,30.449900,30.000000,65388
2021-03-01T05:00:00Z,30.770000,30.880000,31.010000,30.530000,93030
2021-03-02T05:00:00Z,31.000000,30.840000,31.070000,30.760000,98549
2021-03-03T05:00:00Z,31.010000,30.920000,31.054300,30.820000,54035
2021-03-04T05:00:00Z,30.900000,30.420000,31.090000,30.420000,58504
2021-03-05T05:00:00Z,30.830000,30.870000,30.999700,30.535000,52325
2021-03-08T05:00:00Z,30.290000,29.970000,30.290000,29.850000,59824
2021-03-09T05:00:00Z,30.240000,30.210000,30.615000,30.195000,64206
2021-03-10T05:00:00Z,30.350000,30.330000,30.450000,30.120000,45596
2021-03-11T05:00:00Z,30.240000,30.230000,30.390000,30.010000,34820
2021-03-12T05:00:00Z,30.000000,29.990000,30.110000,29.950000,64882
2021-03-15T04:00:00Z,29.490000,29.470000,29.600000,29.040000,412594
2021-03-16T04:00:00Z,29.480000,29.520000,29.560000,29.425000,81921
2021-03-17T04:00:00Z,29.210000,29.580000,29.796700,29.210000,137608
2021-03-18T04:00:00Z,29.600000,29.450000,29.710000,29.450000,83009
2021-03-19T04:00:00Z,29.200000,29.570000,29.620000,29.150000,93013
2021-03-22T04:00:00Z,29.320000,28.960000,29.650000,28.710000,129178
2021-03-23T04:00:00Z,28.890000,28.680000,28.890000,28.620000,75438
2021-03-24T04:00:00Z,28.970000,28.920000,29.090000,28.860000,103848
2021-03-25T04:00:00Z,29.240000,29.550000,29.610000,29.240000,133330
2021-03-26T04:00:00Z,29.580000,29.920000,29.980000,29.350000,145108
2021-03-29T04:00:00Z,29.920000,29.860000,30.030000,29.820000,34032
2021-03-30T04:00:00Z,29.500000,29.270000,29.500000,29.240000,37737
2021-03-31T04:00:00Z,29.110000,29.220000,29.320000,29.016900,286008
2021-04-01T04:00:00Z,29.240000,29.220000,29.440000,29.110000,79506
2021-04-05T04:00:00Z,29.300000,29.280000,29.360000,29.110000,94232
2021-04-06T04:00:00Z,29.500000,29.850000,29.895000,29.500000,112384
2021-04-07T04:00:00Z,29.890000,29.820000,29.900000,29.680000,74254
2021-04-08T04:00:00Z,29.660000,29.560000,29.690000,29.541000,71809
2021-04-09T04:00:00Z,29.360000,29.550000,29.605000,29.360000,65582
2021-04-12T04:00:00Z,29.460000,29.450000,29.530000,29.320000,54046
2021-04-13T04:00:00Z,29.200000,29.200000,29.375000,29.090000,63864
2021-04-14T04:00:00Z,29.330000,29.440000,29.570000,29.320000,50195
2021-04-15T04:00:00Z,29.640000,29.730000,29.790000,29.620000,58387
2021-04-16T04:00:00Z,29.710000,29.660000,29.775000,29.450000,70455
2021-04-19T04:00:00Z,29.390000,29.390000,29.530000,29.300000,53946
2021-04-20T04:00:00Z,29.460000,29.370000,29.650000,29.280000,91190
2021-04-21T04:00:00Z,29.210000,29.390000,29.470000,29.200000,36603
2021-04-22T04:00:00Z,29.010000,28.940000,29.085000,28.870000,67661
2021-04-23T04:00:00Z,28.940000,29.040000,29.100000,28.900000,43818
2021-04-26T04:00:00Z,28.930000,28.820000,28.940000,28.790000,35251
2021-04-27T04:00:00Z,28.870000,28.750000,28.870000,28.680000,32546
2021-04-28T04:00:00Z,29.010000,29.190000,29.280000,29.010000,73470
2021-04-29T04:00:00Z,29.370000,29.350000,29.370000,29.190000,52859
2021-04-30T04:00:00Z,29.080000,28.910000,29.120000,28.760000,110880
2021-05-03T04:00:00Z,28.950000,29.210000,29.340000,28.920000,100526
2021-05-04T04:00:00Z,29.210000,28.930000,29.210000,28.750000,99310
2021-05-05T04:00:00Z,28.860000,28.810000,28.900000,28.640000,89302
2021-05-06T04:00:00Z,28.800000,28.960000,29.010000,28.800000,70380
2021-05-07T04:00:00Z,28.970000,29.140000,29.290000,28.970000,71915
2021-05-10T04:00:00Z,29.140000,29.000000,29.170000,28.910000,97037
2021-05-11T04:00:00Z,28.890000,29.100000,29.200000,28.890000,28735
2021-05-12T04:00:00Z,28.710000,28.340000,28.850000,28.200000,125241
2021-05-13T04:00:00Z,28.390000,28.500000,28.560000,28.291000,54544
2021-05-14T04:00:00Z,28.560000,28.640000,28.700000,28.200000,80231
2021-05-17T04:00:00Z,28.650000,28.930000,28.950000,28.575000,63040
2021-05-18T04:00:00Z,28.910000,28.880000,29.020000,28.760000,62573
2021-05-19T04:00:00Z,28.620000,28.890000,28.940000,28.620000,47827
2021-05-20T04:00:00Z,28.850000,28.940000,28.980000,28.760000,34335
2021-05-21T04:00:00Z,28.800000,28.440000,28.800000,28.370000,76597
2021-05-24T04:00:00Z,28.400000,28.330000,28.420000,28.260000,68208
2021-05-25T04:00:00Z,28.410000,28.430000,28.680000,28.340000,70526
2021-05-26T04:00:00Z,29.080000,29.220000,29.230000,28.960000,76271
2021-05-27T04:00:00Z,30.220000,29.920000,30.230000,29.885000,337063
2021-05-28T04:00:00Z,30.640000,30.790000,30.900000,30.270100,280297
2021-06-01T04:00:00Z,30.850000,30.770000,30.890000,30.650000,77768
2021-06-02T04:00:00Z,31.210000,31.570000,31.630000,31.130000,68294
2021-06-03T04:00:00Z,31.330000,31.420000,31.425000,31.075000,136061
2021-06-04T04:00:00Z,31.600000,31.590000,31.680000,31.470000,40492
2021-06-07T04:00:00Z,31.360000,31.340000,31.450000,31.220000,48217
2021-06-08T04:00:00Z,31.560000,31.480000,31.700000,31.370000,64208
2021-06-09T04:00:00Z,31.980000,31.950000,32.000000,31.835000,78866
2021-06-10T04:00:00Z,31.590000,31.610000,31.640000,31.450000,135931
2021-06-11T04:00:00Z,31.660000,31.670000,31.715000,31.500000,40054
2021-06-14T04:00:00Z,31.670000,31.580000,31.789900,31.510000,88602
2021-06-15T04:00:00Z,31.850000,31.770000,32.000000,31.590000,65830
2021-06-16T04:00:00Z,31.830000,31.610000,31.950000,31.520000,65520
2021-06-17T04:00:00Z,31.280000,31.220000,31.380000,31.080000,50850
2021-06-18T04:00:00Z,30.920000,30.820000,31.100000,30.732000,74599
2021-06-21T04:00:00Z,30.710000,30.840000,30.935000,30.610000,152254
2021-06-22T04:00:00Z,30.900000,30.890000,31.060000,30.810000,40798
2021-06-23T04:00:00Z,31.090000,31.280000,31.320000,31.015000,69770
2021-06-24T04:00:00Z,31.160000,31.225000,31.245000,31.100000,27730
2021-06-25T04:00:00Z,31.430000,31.420000,31.509900,31.320000,29467
2021-06-28T04:00:00Z,31.410000,31.260000,31.410000,31.190000,101264
2021-06-29T04:00:00Z,31.260000,31.390000,31.485000,31.241000,30942
2021-06-30T04:00:00Z,31.140000,30.940000,31.140000,30.870000,89462
2021-07-01T04:00:00Z,31.140000,31.030000,31.140000,30.865000,57355
2021-07-02T04:00:00Z,31.170000,31.380000,31.380000,31.080000,51421
2021-07-06T04:00:00Z,31.200000,30.770000,31.300000,30.700000,75651
2021-07-07T04:00:00Z,30.670000,30.460000,30.670000,30.375000,31590
2021-07-08T04:00:00Z,30.260000,30.120000,30.340000,30.075000,47362
2021-07-09T04:00:00Z,29.990000,29.965000,30.030000,29.810000,43610
2021-07-12T04:00:00Z,30.010000,30.200000,30.280000,30.002000,46572
2021-07-13T04:00:00Z,29.910000,29.750000,30.130000,29.715000,104980
2021-07-14T04:00:00Z,29.910000,29.910000,30.000000,29.810000,17018
2021-07-15T04:00:00Z,29.540000,29.500000,29.750000,29.435000,96015
2021-07-16T04:00:00Z,29.220000,29.080000,29.240000,29.035000,30810
2021-07-19T04:00:00Z,28.500000,28.390000,28.640000,28.130000,172983
2021-07-20T04:00:00Z,28.210000,28.480000,28.530000,28.105000,42105
2021-07-21T04:00:00Z,28.410000,28.520000,28.550000,28.260000,55441
2021-07-22T04:00:00Z,28.960000,28.810000,29.110000,28.635000,69593
2021-07-23T04:00:00Z,28.330000,28.210000,28.490000,28.050000,67229
2021-07-26T04:00:00Z,27.770000,27.950000,27.950000,27.590000,133425
2021-07-27T04:00:00Z,28.190000,27.990000,28.190000,27.915000,84561
2021-07-28T04:00:00Z,28.110000,28.250000,28.320000,27.900000,72910
2021-07-29T04:00:00Z,28.370000,28.510000,28.690000,28.350000,84557
2021-07-30T04:00:00Z,28.000000,27.970000,28.080000,27.920000,79203
2021-08-02T04:00:00Z,28.210000,28.110000,28.330000,28.045000,82086
