Date, Open, Close, High, Low, Volume
2021-03-24T04:00:00Z,9.900000,9.880000,9.900000,9.825000,4948859
2021-03-25T04:00:00Z,9.800000,9.850000,9.930000,9.800000,2967702
2021-03-26T04:00:00Z,9.925000,10.000000,10.100000,9.890000,765110
2021-03-29T04:00:00Z,10.010000,10.000000,10.025000,9.970000,31871
2021-03-30T04:00:00Z,10.000000,9.950000,10.000000,9.950000,31049
2021-03-31T04:00:00Z,9.960300,9.960000,9.995000,9.950000,11386
2021-04-01T04:00:00Z,9.965000,9.980000,9.990000,9.950000,29667
2021-04-05T04:00:00Z,10.100000,10.020000,10.100000,9.970100,7994
2021-04-06T04:00:00Z,10.880000,10.000000,10.020000,10.000000,6035
2021-04-07T04:00:00Z,10.000000,10.000000,10.105000,10.000000,67696
2021-04-08T04:00:00Z,10.020000,10.060000,10.175900,10.020000,11931
2021-04-09T04:00:00Z,10.070000,10.080000,10.110000,10.060000,35290
2021-04-12T04:00:00Z,10.200000,10.010000,10.070000,10.010000,7039
2021-04-13T04:00:00Z,10.050000,10.050000,10.060100,10.020000,6269
2021-04-14T04:00:00Z,10.050000,10.030000,10.050000,10.030000,10446
2021-04-15T04:00:00Z,10.079800,10.060000,10.079800,10.060000,501072
2021-04-16T04:00:00Z,10.200000,10.150000,10.200000,10.050000,30848
2021-04-19T04:00:00Z,10.100000,10.000000,10.100000,10.000000,18526
2021-04-20T04:00:00Z,10.200000,10.060000,10.060000,10.000000,143235
2021-04-21T04:00:00Z,10.000000,10.010000,10.030000,10.000000,10701
2021-04-22T04:00:00Z,10.100000,10.040000,10.100000,10.020000,38809
2021-04-23T04:00:00Z,10.010000,10.010000,10.010000,10.010000,25130
2021-04-26T04:00:00Z,10.020000,10.010000,10.110000,10.010000,42612
2021-04-27T04:00:00Z,10.010000,10.010000,10.025000,10.010000,456964
2021-04-28T04:00:00Z,10.070000,10.090000,10.090000,10.020000,8111
2021-04-29T04:00:00Z,10.090000,10.070000,10.090000,10.070000,8271
2021-04-30T04:00:00Z,10.160000,10.110000,10.160000,10.110000,1010
2021-05-03T04:00:00Z,10.160000,10.020000,10.160000,10.020000,4460
2021-05-04T04:00:00Z,10.040000,10.070000,10.150000,10.040000,4971
2021-05-05T04:00:00Z,10.070000,10.070000,10.080000,10.070000,33599
2021-05-06T04:00:00Z,10.060000,10.010000,10.060000,10.010000,3630
2021-05-07T04:00:00Z,10.020000,10.010000,10.010000,10.010000,1027
2021-05-10T04:00:00Z,10.020000,10.020000,10.020000,10.010000,46032
2021-05-11T04:00:00Z,10.005000,10.020000,10.040000,10.005000,41575
2021-05-12T04:00:00Z,10.010000,10.000000,10.010000,9.960000,18310
2021-05-13T04:00:00Z,9.990000,9.960000,9.990000,9.960000,526
2021-05-14T04:00:00Z,9.950000,9.950000,9.950000,9.950000,205
2021-05-17T04:00:00Z,9.970000,9.980000,9.980000,9.960000,4734
2021-05-18T04:00:00Z,10.000000,9.960000,10.000000,9.960000,5962
2021-05-19T04:00:00Z,9.950000,9.950000,9.970000,9.945300,5335
2021-05-20T04:00:00Z,9.930000,9.965000,10.110000,9.950000,26752
2021-05-21T04:00:00Z,10.030000,9.950000,10.043000,9.950000,496
2021-05-24T04:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2021-05-25T04:00:00Z,10.000000,9.990000,10.000000,9.980000,5113
2021-05-26T04:00:00Z,9.990000,10.120000,10.120000,9.990000,13358
2021-05-27T04:00:00Z,10.040000,10.200000,10.200000,10.200000,346
2021-05-28T04:00:00Z,10.090000,10.000000,10.100000,10.000000,10570
2021-06-01T04:00:00Z,10.000000,10.030000,10.060000,10.030000,227
2021-06-02T04:00:00Z,10.030000,10.000000,10.030000,10.000000,17352
2021-06-03T04:00:00Z,10.000000,10.000000,10.010000,10.000000,12038
2021-06-04T04:00:00Z,10.000000,10.030000,10.040000,10.000000,3818
2021-06-07T04:00:00Z,10.010000,10.230000,10.230000,10.040000,92273
2021-06-08T04:00:00Z,10.170000,11.200000,11.350000,10.160000,1406671
2021-06-09T04:00:00Z,11.900000,11.790000,12.000000,11.340000,1857594
2021-06-10T04:00:00Z,11.840000,11.750000,11.950000,11.410000,1704722
2021-06-11T04:00:00Z,11.810000,13.310000,13.530000,11.810000,599591
2021-06-14T04:00:00Z,13.650000,13.470200,14.955300,13.240000,370687
2021-06-15T04:00:00Z,12.550000,11.150000,12.550000,11.150000,693541
2021-06-16T04:00:00Z,11.350000,11.490000,11.657900,11.300000,367727
2021-06-17T04:00:00Z,11.520000,11.560000,12.059900,11.480000,114920
2021-06-18T04:00:00Z,11.590000,11.520000,11.633400,11.500000,30273
2021-06-21T04:00:00Z,11.550000,11.360000,11.579800,11.270000,33901
2021-06-22T04:00:00Z,11.320000,11.410000,11.440000,11.050000,11346
2021-06-23T04:00:00Z,11.410000,11.450000,11.500000,11.350000,12840
2021-06-24T04:00:00Z,11.480000,11.250000,11.465000,11.250000,82761
2021-06-25T04:00:00Z,11.280000,11.320000,11.350000,11.230000,7854
2021-06-28T04:00:00Z,11.320000,11.340000,11.550000,11.300000,37964
2021-06-29T04:00:00Z,11.340000,11.330000,11.439900,11.290000,99157
2021-06-30T04:00:00Z,11.270000,11.200000,11.400000,11.200000,154927
2021-07-01T04:00:00Z,11.260000,11.200000,11.525900,11.170000,11041
2021-07-02T04:00:00Z,11.180000,11.110000,11.180000,11.110000,11578
2021-07-06T04:00:00Z,11.200000,11.000000,11.288900,10.950000,26425
2021-07-07T04:00:00Z,11.210000,11.000000,11.210000,10.960000,41290
2021-07-08T04:00:00Z,10.950000,10.900000,10.997500,10.850000,30152
2021-07-09T04:00:00Z,11.040000,10.920000,10.920000,10.920000,1117
2021-07-12T04:00:00Z,11.480000,10.840000,11.480000,10.820000,28060
2021-07-13T04:00:00Z,10.800000,10.710000,10.800000,10.710000,71244
2021-07-14T04:00:00Z,10.890000,10.680000,10.890000,10.640000,68958
2021-07-15T04:00:00Z,10.700000,10.670000,10.700000,10.610000,37542
2021-07-16T04:00:00Z,10.690000,10.640000,10.690000,10.640000,1772
2021-07-19T04:00:00Z,10.760000,10.520000,10.760000,10.510000,4944
2021-07-20T04:00:00Z,10.550100,10.574000,10.574000,10.550100,261
2021-07-21T04:00:00Z,10.720000,10.700000,10.720000,10.542000,14648
2021-07-22T04:00:00Z,10.700000,10.650000,10.735000,10.650000,1981
2021-07-23T04:00:00Z,10.800000,10.640000,10.800000,10.640000,2120
2021-07-26T04:00:00Z,10.630000,10.650000,10.740000,10.620000,2847
2021-07-27T04:00:00Z,10.610000,10.510000,10.610000,10.510000,18946
2021-07-28T04:00:00Z,10.520000,10.500000,10.520000,10.500000,12706
2021-07-29T04:00:00Z,10.759900,10.596200,10.759900,10.596200,256
2021-07-30T04:00:00Z,10.571300,10.490000,10.571300,10.480000,14786
2021-08-02T04:00:00Z,10.400000,10.440000,10.515000,10.400000,109828
