Date, Open, Close, High, Low, Volume
2021-07-26,24.170000,25.140000,26.409000,23.770000,2336286
2021-07-26,25.360000,24.660000,25.690000,24.255000,1837682
2021-07-26,24.470000,24.280000,24.965000,23.660000,1281656
2021-07-26,24.570000,24.330000,24.690000,23.385000,1478342
2021-07-26,25.180000,24.540000,25.490000,24.290000,923351
2021-07-26,24.650000,25.860000,25.890000,24.650000,944575
2021-07-26,26.080000,26.070000,26.160000,25.380000,1145906
2021-07-26,26.500000,26.270000,27.140000,26.110000,994991
2021-07-26,26.640000,26.920000,27.030000,26.205000,810108
2021-07-26,26.640000,25.930000,26.770000,25.760000,1541378
2021-07-26,25.570000,28.200000,28.250000,25.310000,2398559
2021-07-26,26.050000,27.010000,27.870000,25.580000,2498096
2021-07-26,26.770000,27.850000,27.950000,26.490000,1123899
2021-07-26,28.500000,27.690000,29.300000,27.510000,1671488
2021-07-26,27.860000,26.960000,27.910000,26.590000,1380599
2021-07-26,26.680000,26.200000,26.740000,25.570000,1359058
2021-07-26,26.180000,26.520000,27.210000,26.040000,1302998
2021-07-26,26.790000,27.880000,28.305000,26.670000,2832868
2021-07-26,27.860000,27.830000,28.010000,25.310000,1440176
2021-07-26,28.500000,29.380000,29.560000,28.010100,2667422
2021-07-26,29.930000,28.950000,30.720000,28.595000,1614278
2021-07-26,28.370000,28.730000,29.010000,27.040000,1476098
2021-07-26,29.520000,29.940000,30.150000,29.319000,1564335
2021-07-26,29.760000,29.000000,30.390000,28.550000,1712070
2021-07-26,29.300000,28.560000,29.930000,28.455000,2012490
2021-07-26,28.900000,28.820000,29.150000,27.440000,1930761
2021-07-26,29.670000,32.440000,32.459900,29.010000,3577330
2021-07-26,32.700000,33.190000,33.560000,31.880000,2358435
2021-07-26,32.990000,32.350000,33.480000,32.260000,1638645
2021-07-26,32.390000,33.150000,33.700000,31.860000,1248937
2021-07-26,33.260000,32.720000,33.510000,32.610000,1084404
2021-07-26,32.700000,32.410000,33.340000,31.809900,1263984
2021-07-26,32.400000,32.720000,32.750000,31.970000,1338799
2021-07-26,32.110000,31.390000,32.160000,31.058400,1385575
2021-07-26,30.990000,32.110000,32.160000,30.950000,1023027
2021-07-26,31.800000,30.260000,31.910000,30.020000,1457802
2021-07-26,30.250000,30.670000,31.040000,29.590100,3753010
2021-07-26,30.720000,29.660000,30.765000,29.170000,903567
2021-07-26,28.880000,27.190000,29.020000,27.000000,1616058
2021-07-26,27.990000,27.240000,28.280000,27.220000,1636918
2021-07-26,26.670000,27.590000,27.780000,26.075000,1329673
2021-07-26,28.330000,28.460000,28.610000,27.580000,939189
2021-07-26,28.020000,27.430000,28.420000,27.260000,930192
2021-07-26,27.040000,27.450000,27.779900,27.040000,683301
2021-07-26,27.440000,26.960000,27.520000,26.760000,1421533
2021-07-26,27.300000,28.440000,28.450000,27.000000,1084931
2021-07-26,28.350000,26.850000,28.350000,26.800000,1132634
2021-07-26,27.160000,26.890000,27.820000,26.860000,985218
2021-07-26,26.950000,27.530000,27.570000,26.560000,1060908
2021-07-26,27.080000,26.900000,27.150000,26.480000,828505
2021-07-26,26.800000,25.820000,26.948800,25.800000,1004592
2021-07-26,26.190000,25.930000,26.558600,25.790000,1670614
2021-07-26,25.750000,26.070000,26.110000,25.290000,730575
2021-07-26,26.400000,27.100000,27.620000,26.400000,898356
2021-07-26,26.930000,26.780000,27.100000,26.230000,839195
2021-07-26,26.810000,26.640000,27.130000,26.380000,540639
2021-07-26,26.470000,26.370000,27.050000,26.110000,503899
2021-07-26,26.080000,25.500000,26.390000,24.570000,931222
2021-07-26,25.060000,25.770000,26.080000,24.720000,818137
2021-07-26,25.800000,25.260000,25.800000,24.900000,749415
2021-07-26,25.350000,25.270000,25.810000,25.020000,882947
2021-07-26,25.300000,25.520000,25.880000,25.300000,828393
2021-07-26,25.590000,25.290000,25.980000,24.420000,1304595
2021-07-26,25.420000,27.030000,27.185000,25.420000,1886164
2021-07-26,27.700000,28.120000,28.300000,27.360000,1570786
2021-07-26,27.780000,25.630000,27.760000,25.610000,2257679
2021-07-26,26.050000,26.280000,26.740000,26.040000,2132069
2021-07-26,26.550000,26.890000,27.100000,25.977500,2718536
2021-07-26,27.300000,28.170000,28.420000,26.800000,1587389
2021-07-26,28.150000,28.400000,28.470000,27.040000,964673
2021-07-26,27.880000,30.220000,30.330000,27.743400,1339280
2021-07-26,30.560000,29.690000,31.500000,29.670000,1484047
2021-07-26,28.890000,28.830000,29.670000,28.340500,1020311
2021-07-26,29.060000,29.250000,30.270000,28.590000,1029836
2021-07-26,27.720000,28.480000,29.120000,27.240000,1291225
2021-07-26,28.730000,29.350000,29.945000,28.720000,1058975
2021-07-26,29.040000,30.710000,30.880000,28.856500,1083902
2021-07-26,30.790000,29.770000,30.940000,29.700000,1854700
2021-07-26,29.000000,28.800000,29.420000,28.330000,1240322
2021-07-26,28.740000,28.720000,28.800000,27.740000,1144615
2021-07-26,29.100000,28.900000,29.350000,28.480000,928067
2021-07-26,29.090000,28.630000,29.200000,28.410000,856389
2021-07-26,28.590000,27.570000,28.700000,27.475000,1267622
2021-07-26,27.340000,28.120000,28.420000,27.220000,1185108
2021-07-26,28.050000,28.850000,28.860000,28.050000,1553267
2021-07-26,29.060000,28.250000,29.100000,28.160000,1151752
2021-07-26,29.050000,30.060000,30.060000,28.965000,1735134
2021-07-26,30.370000,32.350000,32.700000,30.070000,2201572
2021-07-26,32.350000,33.030000,33.100000,31.700000,2164206
