Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.000000,44.000000,44.000000,44.000000,150
2021-02-04T05:00:00Z,44.000000,44.000000,44.000000,44.000000,0
2021-02-05T05:00:00Z,44.000000,44.000000,44.000000,44.000000,0
2021-02-08T05:00:00Z,44.000000,44.000000,44.000000,44.000000,0
2021-02-09T05:00:00Z,44.730000,44.730000,44.730000,44.730000,300
2021-02-10T05:00:00Z,44.730000,44.730000,44.730000,44.730000,0
2021-02-11T05:00:00Z,44.730000,44.730000,44.730000,44.730000,0
2021-02-12T05:00:00Z,44.730000,44.730000,44.730000,44.730000,0
2021-02-16T05:00:00Z,44.730000,44.730000,44.730000,44.730000,0
2021-02-17T05:00:00Z,45.560000,45.560000,45.560000,45.560000,325
2021-02-18T05:00:00Z,46.160000,46.160000,46.160000,46.160000,344
2021-02-19T05:00:00Z,47.040000,46.909700,47.040000,46.864500,909
2021-02-22T05:00:00Z,46.909700,46.909700,46.909700,46.909700,0
2021-02-23T05:00:00Z,48.350000,48.190000,48.360000,48.190000,595
2021-02-24T05:00:00Z,48.500000,48.500000,48.500000,48.500000,140
2021-02-25T05:00:00Z,48.630000,48.630000,48.630000,48.630000,137
2021-02-26T05:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2021-03-01T05:00:00Z,48.630000,48.630000,48.630000,48.630000,0
2021-03-02T05:00:00Z,46.540000,46.540000,46.540000,46.540000,641
2021-03-03T05:00:00Z,46.200000,46.200000,46.200000,46.200000,103
2021-03-04T05:00:00Z,46.200000,46.200000,46.200000,46.200000,0
2021-03-05T05:00:00Z,46.200000,46.200000,46.200000,46.200000,0
2021-03-08T05:00:00Z,46.200000,46.200000,46.200000,46.200000,0
2021-03-09T05:00:00Z,45.100000,45.500000,45.500000,45.100000,619
2021-03-10T05:00:00Z,45.500000,45.500000,45.500000,45.500000,0
2021-03-11T05:00:00Z,45.500000,45.500000,45.500000,45.500000,0
2021-03-12T05:00:00Z,45.500000,45.500000,45.500000,45.500000,0
2021-03-15T05:00:00Z,45.500000,45.500000,45.500000,45.500000,0
2021-03-16T04:00:00Z,46.340000,46.610000,46.610000,46.340000,1806
2021-03-17T04:00:00Z,46.610000,46.610000,46.610000,46.610000,0
2021-03-18T04:00:00Z,46.200000,46.200000,46.200000,46.200000,300
2021-03-19T04:00:00Z,46.200000,46.200000,46.200000,46.200000,0
2021-03-22T04:00:00Z,44.550000,44.520000,44.550000,44.520000,254
2021-03-23T04:00:00Z,44.520000,44.520000,44.520000,44.520000,0
2021-03-24T04:00:00Z,44.520000,44.520000,44.520000,44.520000,0
2021-03-25T04:00:00Z,43.360000,43.360000,43.360000,43.360000,302
2021-03-26T04:00:00Z,43.360000,43.360000,43.360000,43.360000,0
2021-03-29T04:00:00Z,43.360000,43.360000,43.360000,43.360000,0
2021-03-30T04:00:00Z,43.360000,43.360000,43.360000,43.360000,0
