Date, Open, Close, High, Low, Volume
2021-07-26,63.920000,63.130000,63.920000,62.802100,30967
2021-07-26,63.330000,63.550000,64.110000,63.330000,42554
2021-07-26,63.390000,62.290000,63.460000,62.195000,32343
2021-07-26,62.760000,62.780000,63.079900,62.355000,17715
2021-07-26,63.370000,63.580000,64.039300,63.370000,26185
2021-07-26,63.740000,64.050000,64.160000,63.600000,26362
2021-07-26,64.020000,64.750000,64.780000,64.020000,18777
2021-07-26,65.070000,64.920000,65.196600,64.915000,16357
2021-07-26,65.130000,65.580000,65.610000,65.130000,21200
2021-07-26,65.380000,65.620000,65.750000,65.380000,29947
2021-07-26,65.800000,65.680000,65.900000,65.219500,20177
2021-07-26,65.720000,65.480000,65.793300,65.168300,24060
2021-07-26,65.270000,65.740000,65.755700,65.270000,17498
2021-07-26,65.910000,65.770000,66.129000,65.740000,37026
2021-07-26,65.640000,66.090000,66.142100,65.451600,45936
2021-07-26,65.490000,65.570000,65.765000,65.399100,74051
2021-07-26,65.700000,65.850000,66.089900,65.700000,23515
2021-07-26,65.640000,66.010000,66.335000,65.620000,21724
2021-07-26,65.670000,66.210000,66.260000,65.520000,26094
2021-07-26,65.950000,66.980000,67.020000,65.950000,18337
2021-07-26,66.770000,65.520000,66.970000,65.390000,30138
2021-07-26,65.550000,65.020000,65.780000,64.690000,224470
2021-07-26,65.720000,66.390000,66.738200,65.720000,21769
2021-07-26,66.360000,66.200000,66.680000,66.200000,41723
2021-07-26,66.100000,65.990000,66.634100,65.990000,28784
2021-07-26,66.430000,65.460000,66.440000,64.610000,27973
2021-07-26,65.960000,66.950000,66.998600,65.100000,37257
2021-07-26,67.500000,67.420000,68.190000,67.180000,35144
2021-07-26,67.980000,67.530000,68.110700,67.440000,61895
2021-07-26,67.960000,68.560000,68.720000,67.900000,20037
2021-07-26,68.710000,68.680000,69.055000,68.540000,28493
2021-07-26,68.830000,69.380000,69.380000,68.810000,23577
2021-07-26,69.320000,69.690000,69.690000,69.000000,43171
2021-07-26,69.580000,69.160000,69.580000,69.130000,26269
2021-07-26,68.820000,69.450000,69.464700,68.820000,26096
2021-07-26,69.180000,68.880000,69.804100,68.780800,177904
2021-07-26,68.980000,68.890000,69.220000,68.500000,22106
2021-07-26,68.340000,68.790000,68.932500,68.340000,23389
2021-07-26,68.350000,68.040000,68.680000,67.929000,15335
2021-07-26,68.610000,68.090000,68.850000,68.090000,51217
2021-07-26,68.000000,68.730000,68.860000,67.567100,41680
2021-07-26,69.350000,69.790000,69.800000,68.920000,174356
2021-07-26,69.780000,69.730000,70.010000,69.360100,28482
2021-07-26,69.840000,69.810000,69.933600,69.640000,37646
2021-07-26,70.130000,69.520000,70.130000,69.520000,29590
2021-07-26,69.890000,69.980000,69.980000,69.450000,26781
2021-07-26,70.340000,70.830000,70.950000,70.340000,36388
2021-07-26,71.010000,70.707900,71.010000,70.637300,28031
2021-07-26,70.700000,70.719900,70.900000,70.594100,24473
2021-07-26,70.820000,70.660000,70.820000,70.490700,27730
2021-07-26,70.650000,71.190000,71.190000,70.650000,48189
2021-07-26,71.300000,71.290000,71.349000,71.155000,108159
2021-07-26,71.360000,71.130000,71.360000,70.890000,19344
2021-07-26,70.990000,71.219200,71.552500,70.990000,29151
2021-07-26,71.650000,71.810000,71.810000,71.495000,22415
2021-07-26,72.130000,72.140000,72.270000,71.960000,67551
2021-07-26,72.260000,71.865300,72.260000,71.770000,17413
2021-07-26,71.820000,71.400000,71.820000,71.182200,31719
2021-07-26,71.180000,72.120000,72.150000,71.180000,36102
2021-07-26,72.300000,71.520000,72.300000,71.380000,22624
2021-07-26,71.700000,72.130000,72.335000,71.653000,26971
2021-07-26,72.360000,71.974200,72.360000,71.974200,14896
2021-07-26,72.040000,72.160000,72.182400,71.914000,13849
2021-07-26,72.110000,72.172000,72.366500,72.110000,25907
2021-07-26,72.620000,72.830000,72.890000,72.398200,40765
2021-07-26,72.690000,72.430000,72.715000,72.309100,22096
2021-07-26,73.010000,73.170000,73.363000,72.959200,16921
2021-07-26,72.890000,73.150000,73.170000,72.640000,95296
2021-07-26,73.320000,73.330000,73.555000,73.060000,60196
2021-07-26,73.430000,73.940000,73.940000,73.090000,22403
2021-07-26,73.760000,74.590000,74.698000,73.760000,17645
2021-07-26,74.690000,74.580000,75.328000,74.570000,222899
2021-07-26,74.040000,73.490000,74.040000,73.130100,44368
2021-07-26,73.580000,72.120000,73.580000,72.110000,22871
2021-07-26,72.200000,73.125800,73.350000,72.200000,49812
2021-07-26,73.550000,73.910000,74.040000,73.530000,18309
2021-07-26,73.980000,74.000000,74.073700,73.690000,30661
2021-07-26,74.210000,73.492400,74.210000,73.490000,39377
2021-07-26,72.660000,73.080000,73.080000,72.230000,49620
2021-07-26,73.300000,73.490000,73.719000,73.070000,39875
2021-07-26,73.680000,73.710000,74.196600,73.635000,52234
2021-07-26,73.920000,74.020000,74.240000,73.920000,16218
2021-07-26,74.060000,73.650000,74.210000,73.640000,18214
2021-07-26,73.850000,73.820000,73.859000,73.485000,18948
2021-07-26,74.210000,74.160000,74.340000,74.059000,17560
2021-07-26,74.300000,74.000000,74.300000,74.000000,21732
2021-07-26,74.360000,74.130000,74.560000,74.020000,44415
2021-07-26,74.410000,74.270000,74.410000,74.169700,62522
2021-07-26,73.860000,74.370000,74.490000,73.810000,171115
2021-07-26,74.590000,74.670000,74.730000,74.455000,14938
2021-07-26,74.810000,74.510000,74.810000,74.371900,21128
2021-07-26,74.500000,74.506100,74.580000,74.213200,13312
2021-07-26,74.550000,74.145400,74.550000,74.126800,52666
2021-07-26,74.520000,74.260000,74.520000,74.175000,109520
2021-07-26,74.430000,74.330400,74.430000,74.180000,19691
2021-07-26,74.320000,74.060000,74.060000,73.720000,18077
2021-07-26,74.290000,74.167700,74.290000,73.870000,26051
2021-07-26,74.180000,73.661900,74.180000,73.460000,46018
2021-07-26,73.650000,73.125200,73.900000,72.660000,22485
2021-07-26,72.690000,71.933700,72.690000,71.933700,26510
2021-07-26,72.090000,72.790000,72.820000,72.006300,21084
2021-07-26,72.790000,73.040000,73.260000,72.670000,37879
2021-07-26,73.050000,72.910000,73.176100,72.910000,21977
2021-07-26,73.320000,73.315400,73.390000,73.160000,14250
2021-07-26,73.530000,73.760000,73.760000,73.395000,18410
2021-07-26,73.740000,73.550000,73.740000,73.344100,32094
2021-07-26,73.780000,73.450000,73.810000,73.400000,32605
2021-07-26,73.440000,73.710000,73.780000,73.420000,30439
2021-07-26,73.950000,74.070000,74.083300,73.854700,20450
2021-07-26,74.110000,74.320000,74.375000,73.992000,20100
2021-07-26,74.210000,73.760000,74.210000,73.305000,29049
2021-07-26,73.650000,73.930000,74.030000,73.650000,332506
2021-07-26,73.030000,73.320000,73.485000,72.830000,347335
2021-07-26,73.750000,74.240000,74.295100,73.750000,102961
2021-07-26,74.050000,74.469400,74.515000,74.050000,35257
2021-07-26,74.370000,74.020000,74.470000,74.020000,28596
2021-07-26,74.240000,73.990000,74.405000,73.947200,21269
2021-07-26,73.770000,73.880000,73.995000,73.655000,23828
2021-07-26,74.130000,73.280000,74.130000,73.230000,16075
2021-07-26,72.280000,72.051100,72.440000,71.650100,28170
2021-07-26,72.490000,73.330000,73.620000,72.490000,17560
2021-07-26,73.720000,73.941200,73.970000,73.720000,39921
2021-07-26,73.890000,73.840000,73.910000,73.605000,27141
2021-07-26,74.300000,74.380000,74.460000,74.070000,50034
