Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,68.070000,68.800000,69.060000,67.975000,212870
2021-02-04T05:00:00Z,69.180000,69.450000,69.499500,68.730100,209679
2021-02-05T05:00:00Z,70.120000,70.550000,70.550000,69.420000,355628
2021-02-08T05:00:00Z,71.660000,72.980000,72.990000,71.500000,556165
2021-02-09T05:00:00Z,73.020000,74.540000,74.800000,72.970000,725447
2021-02-10T05:00:00Z,75.610000,73.820000,75.610000,72.550000,571265
2021-02-11T05:00:00Z,74.990000,74.360000,75.310000,72.880000,204259
2021-02-12T05:00:00Z,74.190000,75.460000,75.500000,73.320000,355740
2021-02-16T05:00:00Z,76.520000,75.600000,76.760000,74.580000,821166
2021-02-17T05:00:00Z,75.240000,74.660000,75.340000,72.730100,565909
2021-02-18T05:00:00Z,72.800000,71.580000,73.540000,70.910000,307999
2021-02-19T05:00:00Z,72.870000,73.790000,74.640000,72.835000,190861
2021-02-22T05:00:00Z,72.940000,71.460000,74.020000,71.340000,346114
2021-02-23T05:00:00Z,68.600000,69.220000,69.630000,65.150000,1949988
2021-02-24T05:00:00Z,69.560000,70.700000,71.250000,68.802000,326400
2021-02-25T05:00:00Z,70.680000,67.360000,71.220000,66.882000,572999
2021-02-26T05:00:00Z,67.350000,67.240000,68.270000,65.510000,364317
2021-03-01T05:00:00Z,69.400000,71.020000,71.130000,69.040500,247811
2021-03-02T05:00:00Z,71.300000,69.080000,71.379000,69.080000,325052
2021-03-03T05:00:00Z,69.350000,66.780000,69.770000,66.480000,286995
2021-03-04T05:00:00Z,65.990000,63.310000,67.060000,61.820000,370796
2021-03-05T05:00:00Z,64.180000,63.760000,64.180000,59.110000,517016
2021-03-08T05:00:00Z,63.830000,62.230000,64.820000,62.041100,305451
2021-03-09T05:00:00Z,64.420000,66.150000,66.710000,64.000000,452309
2021-03-10T05:00:00Z,68.080000,66.820000,68.475000,66.130000,203544
2021-03-11T05:00:00Z,68.290000,70.160000,70.287000,68.036100,478108
2021-03-12T05:00:00Z,68.990000,70.810000,70.860000,68.200000,223021
2021-03-15T04:00:00Z,71.270000,71.440000,71.500000,70.190000,397310
2021-03-16T04:00:00Z,71.200000,69.260000,71.240000,68.610000,264656
2021-03-17T04:00:00Z,68.170000,70.630000,70.960000,67.920000,157131
2021-03-18T04:00:00Z,69.850000,68.500000,70.990000,68.320000,263259
2021-03-19T04:00:00Z,68.540000,69.930000,70.230000,67.642200,160495
2021-03-22T04:00:00Z,70.290000,69.470000,70.330000,68.800000,327823
2021-03-23T04:00:00Z,69.000000,66.700000,69.497500,66.370000,248981
2021-03-24T04:00:00Z,67.480000,64.080000,67.540000,63.971000,148762
2021-03-25T04:00:00Z,62.660000,65.540000,65.660500,62.310000,166237
2021-03-26T04:00:00Z,65.370000,65.830000,65.860000,63.994600,173879
2021-03-29T04:00:00Z,65.460000,64.030000,66.000000,63.845000,100723
2021-03-30T04:00:00Z,63.700000,65.530000,65.770000,63.547800,196126
2021-03-31T04:00:00Z,66.200000,67.710000,68.120000,66.200000,235672
2021-04-01T04:00:00Z,68.730000,68.250000,69.018600,67.910000,1550297
2021-04-05T04:00:00Z,69.120000,69.340000,69.440000,68.100000,106228
2021-04-06T04:00:00Z,69.040000,69.260000,69.680000,69.040000,167957
2021-04-07T04:00:00Z,69.080000,67.960000,69.270100,67.768600,208032
2021-04-08T04:00:00Z,68.500000,68.900000,69.400000,68.345000,118331
2021-04-09T04:00:00Z,68.830000,68.650000,69.000000,68.088900,236881
